Date,Open,High,Low,Close,Volume,AdjClose
2013-07-30,57.35,57.92,56.63,56.73,2161100.0,46.442092970270004
2013-07-29,59.16,59.16,56.92,57.32,3107300.0,46.925097286371
2013-07-26,63.74,65.43,56.07,58.28,5710200.0,47.71100261426601
2013-07-25,63.12,63.29,62.51,62.99,1247700.0,51.566850629249004
2013-07-24,64.4,64.48,62.64,63.14,1260500.0,51.689648336732
2013-07-23,64.32,64.7,63.96,64.25,836200.0,52.598351372109995
2013-07-22,64.16,64.91,63.84,64.5,1036600.0,52.803014217916
2013-07-19,64.36,64.78,63.85,64.4,570300.0,52.721149079594
2013-07-18,63.92,64.53,63.67,64.36,609400.0,52.688403024265
2013-07-17,63.94,64.4,63.21,63.98,1174000.0,52.37731549864
2013-07-16,63.78,64.06,63.1,63.87,998400.0,52.287263846485004
2013-07-15,63.51,63.92,63.04,63.65,587900.0,52.107160542176
2013-07-12,64.32,64.39,63.04,63.53,1524100.0,52.008922376189005
2013-07-11,62.04,64.6,61.91,64.58,3198900.0,52.868506328574
2013-07-10,61.21,61.93,61.07,61.25,1895200.0,50.14239722244
2013-07-09,59.39,60.5,59.36,60.38,1176500.0,49.430170519034995
2013-07-08,59.36,59.76,59.24,59.3,1399400.0,48.546027025154
2013-07-05,60.26,60.45,58.41,59.42,1252500.0,48.644265191141
2013-07-03,60.18,60.41,59.67,60.17,785000.0,49.258253728557996
2013-07-02,59.95,60.73,59.84,60.21,1268800.0,49.290999783886996
2013-07-01,61.59,61.82,59.93,60.0,1218900.0,49.11908299341
2013-06-28,60.96,61.56,59.96,61.0,1883300.0,49.937734376634
2013-06-27,59.65,60.8,59.65,60.27,1508300.0,49.340118866881
2013-06-26,58.35,59.45,58.27,59.35,2026000.0,48.586959594315005
2013-06-25,58.18,58.49,57.67,58.22,2144400.0,47.661883531273006
2013-06-24,57.76,58.65,57.44,57.73,2406200.0,47.260744353493
2013-06-21,56.48,58.55,56.48,58.34,1964000.0,47.760121697258995
2013-06-20,58.92,59.01,56.02,56.28,2037600.0,46.07369984781901
2013-06-19,61.81,62.04,58.91,58.99,2259300.0,48.292245096354996
2013-06-18,61.53,62.07,61.0,61.53,1039200.0,50.371619609742005
2013-06-17,61.67,62.33,60.9,61.55,1820600.0,50.387992637406995
2013-06-14,59.73,61.25,59.5,61.21,1734200.0,50.109651167111
2013-06-13,58.4,59.93,58.29,59.62,1076100.0,48.807995467786
2013-06-12,60.08,60.12,58.29,58.6,1281300.0,47.972971056898004
2013-06-11,61.48,61.86,61.02,61.09,2838400.0,49.354476286054
2013-06-10,61.05,61.91,60.52,61.53,1439700.0,49.709951315778
2013-06-07,62.82,63.23,59.55,60.4,2936500.0,48.797026807622004
2013-06-06,62.27,63.06,61.13,62.39,2324400.0,50.404743419329996
2013-06-05,58.67,62.53,58.23,61.79,3188900.0,49.920004742433
2013-06-04,59.49,59.93,58.79,58.8,1573700.0,47.504390335897
2013-06-03,60.89,61.08,58.79,59.18,1957100.0,47.81139149793199
2013-05-31,60.9,61.49,60.86,60.91,1817300.0,49.209054682985
2013-05-30,60.93,61.52,60.78,61.23,1367200.0,49.46758197733
2013-05-29,61.44,61.74,60.12,60.93,1870900.0,49.225212638881
2013-05-28,63.44,63.89,61.67,62.04,857100.0,50.121979191141
2013-05-24,62.66,63.18,61.95,63.03,890400.0,50.92179800802
2013-05-23,61.88,63.7,61.33,62.99,1912100.0,50.889482096227
2013-05-22,63.87,64.57,62.35,62.59,1721000.0,50.566322978296
2013-05-21,63.54,64.6,63.39,64.07,1758900.0,51.762011714642
2013-05-20,63.03,63.6,62.93,63.3,1038700.0,51.139930412624
2013-05-17,63.78,64.08,62.91,63.03,1626300.0,50.92179800802
2013-05-16,63.7,64.13,63.26,63.52,1884500.0,51.317667927486
2013-05-15,65.48,65.61,63.46,63.76,3623100.0,51.511563398245
2013-05-14,66.88,66.99,65.15,65.45,1644600.0,52.876910671505
2013-05-13,65.1,66.82,65.1,66.72,2591900.0,53.902940870936
2013-05-10,65.76,66.27,65.23,65.51,1905800.0,52.925384539194
2013-05-09,66.12,66.92,63.94,66.07,8691700.0,53.377807304298
2013-05-08,68.87,69.3,67.95,69.02,1363600.0,55.761105799041005
2013-05-07,68.63,69.27,68.33,68.87,1436600.0,55.639921129817
2013-05-06,68.45,68.69,68.11,68.5,1301200.0,55.340998945731
2013-05-03,69.7,69.87,68.39,68.4,1329800.0,55.260209166247996
2013-05-02,70.43,70.57,68.96,69.17,1291000.0,55.882290468265
2013-05-01,70.56,70.87,69.52,69.86,1258100.0,56.439739946696996
2013-04-30,70.01,70.52,69.57,70.52,1322400.0,56.972952491284
2013-04-29,69.56,70.0,68.54,69.92,1082500.0,56.488213814386995
2013-04-26,71.5,72.18,69.7,69.86,1928600.0,56.439739946696996
2013-04-25,72.81,73.05,71.73,71.84,1327500.0,58.039377580457
2013-04-24,73.73,73.84,72.46,72.6,1156500.0,58.653379904526
2013-04-23,73.68,73.93,73.3,73.65,813400.0,59.501672589096
2013-04-22,73.91,74.0,72.91,73.25,1007700.0,59.178513471163996
2013-04-19,72.09,73.81,71.85,73.77,975700.0,59.598620324475
2013-04-18,72.1,72.24,71.49,71.97,792400.0,58.144404293784
2013-04-17,71.53,71.95,70.69,71.81,934500.0,58.015140646612
2013-04-16,70.98,71.57,69.86,71.54,1012700.0,57.797008242008
2013-04-15,70.9,71.4,70.11,70.18,1065800.0,56.698267241042004
2013-04-12,70.96,71.31,70.64,71.31,836800.0,57.611191749198
2013-04-11,69.94,71.35,69.7,71.17,1185500.0,57.498086057922
2013-04-10,70.54,70.98,70.36,70.95,985900.0,57.32034854306
2013-04-09,69.7,70.55,69.37,70.44,1169400.0,56.908320667697
2013-04-08,68.24,69.86,68.03,69.85,1179600.0,56.431660968749
2013-04-05,67.1,68.5,66.91,68.35,1095500.0,55.21981427650601
2013-04-04,66.31,67.69,66.09,67.56,1221800.0,54.581575018592
2013-04-03,66.73,66.9,65.89,65.98,1021400.0,53.305096502763995
2013-04-02,66.49,67.41,66.15,66.38,1259200.0,53.628255620695
2013-04-01,66.64,66.8,65.68,66.5,1564900.0,53.725203356074
2013-03-28,67.14,67.3,65.92,66.91,2616800.0,54.056441451954
2013-03-27,67.0,67.17,66.43,67.01,1192600.0,54.137231231437
2013-03-26,66.93,67.08,66.64,67.08,1172400.0,54.193784077075
2013-03-25,66.25,66.68,66.09,66.59,929100.0,53.79791415760899
2013-03-22,66.4,66.49,65.8,65.9,968900.0,53.240464679176995
2013-03-21,66.04,66.9,65.99,66.15,947200.0,53.44243912788399
2013-03-20,66.37,66.56,65.53,65.9,1354100.0,53.240464679176995
2013-03-19,67.15,67.15,65.81,66.21,1310600.0,53.490912995574
2013-03-18,67.1,67.62,66.69,67.03,1544000.0,54.153389187333005
2013-03-15,68.08,68.16,67.17,67.45,1802500.0,54.492706261161004
2013-03-14,68.0,68.38,67.91,68.3,909000.0,55.179419386765005
2013-03-13,67.42,68.07,67.18,68.0,1028400.0,54.937050048316
2013-03-12,68.73,68.75,68.16,68.37,927100.0,54.609568360038004
2013-03-11,68.26,68.66,68.22,68.66,1286600.0,54.841201749308006
2013-03-08,68.21,68.52,67.81,68.52,1500400.0,54.729378733798
2013-03-07,68.25,68.68,67.77,68.03,1042600.0,54.337998179513995
2013-03-06,68.04,68.64,67.56,68.25,1281500.0,54.513720061029
2013-03-05,67.92,68.25,67.85,68.01,974000.0,54.322023463013004
2013-03-04,67.47,68.28,67.44,67.8,1000700.0,54.154288939748
2013-03-01,66.86,67.77,66.65,67.66,1351100.0,54.042465924238
2013-02-28,66.42,67.29,65.98,66.98,1391200.0,53.499325563190006
2013-02-27,66.09,66.36,65.82,66.13,1059800.0,52.820400111881
2013-02-26,66.75,67.2,65.78,65.92,1106100.0,52.652665588615996
2013-02-25,67.06,67.52,66.49,66.51,1141200.0,53.123919725408
2013-02-22,66.16,67.26,66.03,67.11,1601500.0,53.60316122045
2013-02-21,65.65,66.3,65.49,66.17,2044100.0,52.85234954488401
2013-02-20,64.44,66.3,64.4,65.97,2378100.0,52.69260237987
2013-02-19,63.77,64.68,63.0,64.62,2387900.0,51.614309016025
2013-02-15,65.46,65.48,62.75,63.65,5572000.0,50.839535265707
2013-02-14,65.15,65.99,65.1,65.37,1463300.0,52.21336088482799
2013-02-13,65.87,66.02,65.35,65.5,870100.0,52.317196542087004
2013-02-12,65.98,66.43,65.0,65.69,1378700.0,52.46895634885
2013-02-11,65.4,65.44,64.71,65.21,1067000.0,52.085563152816
2013-02-08,65.4,65.72,65.13,65.4,1201200.0,52.23732295958
2013-02-07,66.0,66.27,64.87,65.15,1731200.0,52.037639003311995
2013-02-06,65.15,67.02,64.34,66.31,2742700.0,52.964172560394
2013-02-05,68.82,69.2,67.23,67.38,1734100.0,53.818819893218006
2013-02-04,67.82,68.51,67.8,68.29,1141300.0,54.545669494032005
2013-02-01,68.11,68.88,67.91,68.21,1549400.0,54.481770628027
2013-01-31,69.47,69.69,65.76,67.91,3356200.0,54.242149880506
2013-01-30,70.76,70.86,69.87,70.1,1167800.0,55.991381337409
2013-01-29,71.13,71.54,70.02,70.75,2334800.0,56.510559623704005
2013-01-28,72.36,72.92,72.34,72.73,1164600.0,58.092056557343
2013-01-25,70.43,72.35,70.23,72.34,1173900.0,57.78054958556599
2013-01-24,70.47,70.72,69.92,70.17,1425300.0,56.047292845164
2013-01-23,71.19,71.38,70.49,70.58,1055000.0,56.374774533443
2013-01-22,71.58,72.01,71.14,71.14,1181200.0,56.822066595482
2013-01-18,70.9,71.92,70.63,71.49,1656000.0,57.101624134256
2013-01-17,71.02,71.02,70.43,70.57,897600.0,56.366787175192
2013-01-16,70.88,71.44,70.57,70.78,1164500.0,56.534521698457006
2013-01-15,70.52,71.24,69.92,71.16,1214600.0,56.838041311983005
2013-01-14,69.91,70.53,69.56,70.53,1261500.0,56.334837742188995
2013-01-11,69.0,69.84,68.89,69.84,1054400.0,55.783710022891
2013-01-10,69.22,69.46,68.9,69.22,911400.0,55.288493811346996
2013-01-09,68.83,69.14,68.65,69.0,976900.0,55.112771929832
2013-01-08,68.79,68.87,68.31,68.5,872900.0,54.713404017297
2013-01-07,68.84,69.12,68.46,68.61,873300.0,54.801264958055
2013-01-04,68.5,68.76,68.3,68.72,935100.0,54.889125898812
2013-01-03,68.93,69.1,68.34,68.48,954400.0,54.697429300795
2013-01-02,68.86,69.22,68.24,68.76,918100.0,54.921075331815004
