Date,Open,High,Low,Close,Volume,AdjClose
2013-07-25,74.64,76.13,74.64,75.48,689000.0,73.892188535123
2013-07-24,75.32,75.32,74.225,74.44,1006200.0,72.874066170569
2013-07-23,75.0,75.48,74.74,75.02,714700.0,73.44186518157
2013-07-22,75.62,75.904,74.55,74.86,521800.0,73.28523097163901
2013-07-19,74.46,75.97,73.91,75.92,444300.0,74.322932612434
2013-07-18,73.26,74.53,72.975,74.53,810500.0,72.96217291365501
2013-07-17,72.7,73.44,72.56,72.9,547900.0,71.36646189998
2013-07-16,72.24,72.71,71.805,72.7,815000.0,71.170669137565
2013-07-15,72.32,72.71,71.78,72.24,1376100.0,70.720345784013
2013-07-12,71.08,72.39,70.82,72.33,814400.0,70.80845252709899
2013-07-11,71.37,72.54,70.27,71.28,778400.0,69.780540524424
2013-07-10,70.5,70.87,69.65,70.4,523300.0,68.919052369802
2013-07-09,69.37,70.68,68.89399999999999,70.18,523200.0,68.703680331146
2013-07-08,69.43,69.93,68.79,69.09,456800.0,67.636609775989
2013-07-05,68.2,69.47,67.3,69.43,551600.0,67.969457472093
2013-07-03,67.85,68.16,67.02,67.73,380000.0,66.305218991572
2013-07-02,66.7,67.88,66.14,67.49,950100.0,66.070267676675
2013-07-01,65.73,66.96,65.17,66.37,895900.0,64.973828207156
2013-06-28,65.4,66.27,64.99,64.99,1018000.0,63.622858146497
2013-06-27,67.98,68.6,65.5,65.57,707300.0,64.190657157499
2013-06-26,68.52,68.88,67.32,67.46,1258800.0,66.040898762313
2013-06-25,65.43,68.27,65.22,68.24,1534100.0,66.804490535728
2013-06-24,65.31,65.56,62.98,64.72,1610700.0,63.358537917237996
2013-06-21,66.71,67.4,65.23,65.94,2010200.0,64.552873767965
2013-06-20,69.33,69.42,65.99,66.94,1645800.0,65.531837580036
2013-06-19,72.41,73.06,70.86,71.16,802900.0,69.663064866976
2013-06-18,72.53,73.23,72.1,72.38,1047700.0,70.857400717703
2013-06-17,73.31,73.69,72.28,72.84,418900.0,71.307724071255
2013-06-14,71.89,72.82,71.36,72.38,1044000.0,70.857400717703
2013-06-13,71.07,72.09,70.8,71.77,843700.0,70.260232792339
2013-06-12,73.4,73.4,70.85,71.11,564000.0,69.614116676372
2013-06-11,73.52,73.8,72.21,72.62,567400.0,71.0923520326
2013-06-10,75.37,75.44,74.27600000000001,74.75,806100.0,73.177544952311
2013-06-07,72.93,75.34,72.78,75.15,783900.0,73.569130477139
2013-06-06,71.03,72.67,71.02,72.59,943800.0,71.062983118237
2013-06-05,70.84,71.25,70.47,70.76,494600.0,69.271479342147
2013-06-04,69.93,71.06,69.69,70.87,635600.0,69.379165361475
2013-06-03,70.37,70.63,69.15,70.12,896700.0,68.644942502422
2013-05-31,72.13,72.3,70.12,70.14,553000.0,68.664521778663
2013-05-30,73.09,73.09,71.98,72.59,442200.0,71.062983118237
2013-05-29,73.25,74.3,72.663,73.12,600300.0,71.581833938635
2013-05-28,72.95,74.24,69.25,73.54,1082500.0,71.992998739705
2013-05-24,70.78,72.4799,70.12,72.31,815500.0,70.788873250858
2013-05-23,68.41,71.69,67.92,71.62,1072200.0,70.113388220529
2013-05-22,70.64,71.96,68.52,68.76,978000.0,67.313551718005
2013-05-21,71.5,72.08,70.38,70.55,582200.0,69.06589694161299
2013-05-20,70.89,71.99,70.68,71.53,1345600.0,70.025281477442
2013-05-17,69.3,70.66,69.22,70.64,1011700.0,69.154003684699
2013-05-16,69.94,70.13,68.75,68.82,897900.0,67.37228954673
2013-05-15,70.41,70.96,69.29,69.86,907100.0,68.390411911284
2013-05-14,70.29,71.2,70.11,70.95,1352500.0,69.45748246644101
2013-05-13,70.2,70.72,69.65,70.25,779600.0,68.772207797991
2013-05-10,71.37,71.51,69.66,70.53,937200.0,68.908990140536
2013-05-09,72.8,73.29,71.42,71.74,763100.0,70.091180386815
2013-05-08,72.9,73.55,71.92,72.91,1020600.0,71.234289963795
2013-05-07,74.89,76.61,72.75,72.84,2042000.0,71.16589879252301
2013-05-06,73.86,75.26,73.86,75.0,958600.0,73.27625493464001
2013-05-03,72.64,74.25,72.64,74.03,756400.0,72.328548704152
2013-05-02,72.1,72.54,70.88,71.9,934300.0,70.247503064009
2013-05-01,72.53,73.04,71.39,71.98,652600.0,70.325664402606
2013-04-30,72.55,73.26,72.13,73.18,711400.0,71.49808448156
2013-04-29,71.12,73.35,69.59,72.69,627600.0,71.019346282654
2013-04-26,71.92,71.95,69.46,70.72,958800.0,69.094623319704
2013-04-25,72.7,74.3,71.88,71.98,862900.0,70.325664402606
2013-04-24,70.84,73.11,70.84,72.38,565800.0,70.71647109559
2013-04-23,71.49,71.49,69.94,70.62,934800.0,68.99692164645701
2013-04-22,70.25,71.59,69.08,71.24,516300.0,69.602672020584
2013-04-19,71.0,71.13,68.91,69.89,769900.0,68.28369943176
2013-04-18,69.28,71.73,68.17,70.67,1032200.0,69.045772483081
2013-04-17,69.69,69.73,67.36,69.28,845300.0,67.687719224959
2013-04-16,69.06,70.2,67.55,70.11,699100.0,68.498643112902
2013-04-15,71.72,71.72,67.53,67.87,1025300.0,66.31012563218701
2013-04-12,72.35,72.68,70.6,72.33,924200.0,70.667620258967
2013-04-11,72.63,73.19,71.78,73.07,544500.0,71.390612640989
2013-04-10,72.85,73.25,71.81,72.53,724000.0,70.86302360546
2013-04-09,71.97,72.9875,70.88,72.8,713200.0,71.126818123224
2013-04-08,71.01,71.85,70.43,71.67,604100.0,70.022789215542
2013-04-05,68.71,71.58,68.43,70.89,814300.0,69.260716164222
2013-04-04,68.65,69.75,68.05,69.72,880400.0,68.11760658724201
2013-04-03,71.82,72.4,68.43,68.85,1085500.0,67.26760203
2013-04-02,74.04,74.22,71.06,71.53,813200.0,69.886006872998
2013-04-01,74.03,74.67,73.08,73.56,763600.0,71.869350839895
2013-03-28,75.75,76.18,75.16,75.44,628700.0,73.706142296924
2013-03-27,75.07,76.24,75.07,75.74,524700.0,73.999247316662
2013-03-26,76.45,76.54,75.6,76.08,733500.0,74.331433005699
2013-03-25,75.88,76.67,75.35,75.97,731900.0,74.223961165128
2013-03-22,75.03,75.92,74.91,75.89,1117100.0,74.145799826532
2013-03-21,74.37,75.14,73.44,74.29,1061200.0,72.582573054593
2013-03-20,76.4,76.54,74.0,75.0,1608600.0,73.27625493464001
2013-03-19,78.36,78.43,76.41,76.88,730900.0,75.113046391669
2013-03-18,77.38,79.69,76.61,78.16,1012100.0,76.36362780922
2013-03-15,77.16,79.23,76.88,78.1,2035800.0,76.305006805272
2013-03-14,74.17,77.0,74.11,76.86,1138000.0,75.09350605702
2013-03-13,72.12,74.71,72.0,74.03,1277200.0,72.328548704152
2013-03-12,71.47,72.53,71.15,72.12,861200.0,70.46244674515
2013-03-11,70.25,71.71,69.44,71.65,764600.0,70.003248880893
2013-03-08,67.88,70.75,67.57,70.61,1168200.0,68.98715147913299
2013-03-07,65.1,67.57,65.0,67.49,711400.0,65.93885927385199
2013-03-06,65.18,65.49,64.65,65.01,842700.0,63.515857777346
2013-03-05,64.28,65.23,64.16,64.86,837200.0,63.369305267476996
2013-03-04,65.29,65.44,63.12,63.67,934200.0,62.206655355847
2013-03-01,66.87,67.04,65.1,65.47,1057100.0,63.965285474279
2013-02-28,68.11,68.46,66.95,67.31,826200.0,65.762996262009
2013-02-27,66.51,68.6,66.51,68.1,767700.0,66.534839480654
2013-02-26,66.98,67.18,65.47,67.0,1299700.0,65.46012107494501
2013-02-25,69.34,69.46,66.52,66.53,934400.0,65.000923210688
2013-02-22,69.94,70.36,68.55,68.84,844600.0,67.257831862675
2013-02-21,68.52,68.9,66.56,68.81,1917600.0,67.228521360701
2013-02-20,67.02,68.59,66.95,67.33,1752600.0,65.782536596658
2013-02-19,66.48,67.09,64.95,66.95,2306500.0,65.411270238322
2013-02-15,67.08,67.116,64.81,64.95,1198300.0,63.457236773399
2013-02-14,67.42,68.14,67.24,67.25,827500.0,65.70437525806099
2013-02-13,67.16,67.88,66.65,67.75,732300.0,66.19288362429201
2013-02-12,66.62,67.37,66.58,67.0,525800.0,65.344381948247
2013-02-11,66.36,66.81,65.805,66.75,477900.0,65.10055962754501
2013-02-08,66.14,66.83,65.97,66.6,659100.0,64.954266235124
2013-02-07,66.47,66.5,65.48,65.96,451200.0,64.330081094125
2013-02-06,64.7,66.39,64.65,66.3,679400.0,64.661679450281
2013-02-05,64.26,65.248,64.09,65.1,533300.0,63.491332310909
2013-02-04,63.86,64.06,63.2038,63.77,379400.0,62.194197564772
2013-02-01,64.5,64.63,63.68,64.53,596700.0,62.935417419708
2013-01-31,63.46,64.18,62.515,63.86,630200.0,62.281973600225
2013-01-30,64.27,64.52,63.35,63.75,662800.0,62.174691779116
2013-01-29,63.89,64.78,63.64,64.06,851200.0,62.477031456787
2013-01-28,64.1,64.12,62.95,64.01,728200.0,62.428266992646996
2013-01-25,63.4,64.2,63.03,64.0,1123400.0,62.418514099818
2013-01-24,63.11,63.66,62.88,63.23,812200.0,61.667541352055
2013-01-23,63.92,64.25,62.83,62.9,610700.0,61.345695888727995
2013-01-22,63.72,64.07,62.82,64.04,793100.0,62.457525671131
2013-01-18,63.03,63.93,62.0,63.84,916400.0,62.262467814569
2013-01-17,63.0,63.1,62.28,62.96,613200.0,61.404213245696
2013-01-16,62.66,62.97,62.1,62.75,592600.0,61.199402496306
2013-01-15,61.68,62.88,61.67,62.85,752900.0,61.296931424587
2013-01-14,61.45,62.35,61.4,62.25,747800.0,60.711757854902004
2013-01-11,60.87,61.49,60.56,61.4,719200.0,59.882761964512994
2013-01-10,60.79,61.11,59.76,61.0,909900.0,59.492646251389
2013-01-09,61.13,61.35,59.55,60.18,668900.0,58.692909039486
2013-01-08,61.03,61.51,60.81,61.14,845500.0,59.629186750983
2013-01-07,59.82,61.32,59.8,61.21,821900.0,59.69745700078
2013-01-04,59.44,60.78,59.2822,60.52,522000.0,59.024507395641
2013-01-03,58.28,60.6599,58.04,59.34,690100.0,57.873666041925
2013-01-02,59.22,59.35,56.96,58.25,777800.0,56.81060072366299
