Date,Open,High,Low,Close,Volume,AdjClose
2013-08-12,107.58,109.305,107.47,109.04,1720300.0,105.94162183132
2013-08-09,108.53,109.18,107.92,108.22,1134200.0,105.14492218071999
2013-08-08,108.57,109.29,108.5,109.08,1596400.0,105.98048522890998
2013-08-07,108.02,108.54,107.53,107.98,1598300.0,104.91174179517
2013-08-06,109.33,109.85,108.36,108.77,1567800.0,105.67929389758001
2013-08-05,109.0,109.72,108.745,109.42,1429400.0,106.31082410843
2013-08-02,108.735,110.08,108.7,109.15,1717600.0,106.04849617469
2013-08-01,106.79,110.33,106.54,110.0,5120900.0,106.87434337349
2013-07-31,102.0,106.96,102.0,106.0,5473500.0,102.98800361445
2013-07-30,104.13,104.4,103.32,103.56,1241400.0,100.61733636144001
2013-07-29,104.1,104.5691,103.23,103.39,1301400.0,100.45216692168002
2013-07-26,104.69,105.28,104.14,104.58,1831700.0,101.60835299999
2013-07-25,105.89,106.11,101.95,104.87,3956100.0,101.89011263251999
2013-07-24,106.91,107.2,105.78,105.88,1280500.0,102.87141342168002
2013-07-23,107.94,108.0,106.45,106.79,2080100.0,103.75555571685999
2013-07-22,108.07,108.88,107.65,107.75,2305200.0,104.68827725903
2013-07-19,108.45,108.45,107.33,108.03,2387500.0,104.96032104215999
2013-07-18,103.92,108.98,103.85,108.66,4659400.0,105.57241955421
2013-07-17,103.6,104.95,103.06,104.26,2141400.0,101.29744581927
2013-07-16,103.38,103.9799,102.95,103.51,1905800.0,100.56875711445
2013-07-15,102.28,103.93,102.14,103.7,2218200.0,100.75335825301
2013-07-12,102.07,103.31,101.5799,102.29,5071300.0,99.38342348794501
2013-07-11,104.0,105.98,103.91,104.4,3983100.0,101.43346771083999
2013-07-10,102.68,106.47,102.01,103.0,6783500.0,100.07324879517
2013-07-09,99.5,106.35,99.39,103.15,15122500.0,100.21898653614001
2013-07-08,99.18,99.5,98.63,98.83,1913400.0,96.02173959637899
2013-07-05,98.59,99.2,98.18,98.96,1056300.0,96.148045638548
2013-07-03,97.88,98.25,97.54,97.77,783900.0,94.991859560235
2013-07-02,98.76,99.42,97.94,98.27,1740900.0,95.477652030114
2013-07-01,98.72,99.7299,98.55,98.89,1975900.0,96.08003469276501
2013-06-28,98.91,99.59,98.58,98.58,2245400.0,95.778843361439
2013-06-27,99.15,99.53,98.73,99.37,1941500.0,96.546395463849
2013-06-26,98.07,99.35,97.99,98.37,2777200.0,95.57481052409
2013-06-25,97.05,98.306,96.68,97.19,2240600.0,94.42834029517401
2013-06-24,95.37,96.7,94.6,95.9,2710500.0,93.174995722885
2013-06-21,96.5,97.03,94.67,96.46,3632400.0,93.71908328915
2013-06-20,97.84,97.97,95.17,95.71,4945600.0,92.990394584331
2013-06-19,100.96,103.47,99.26,100.54,4496600.0,97.683149843367
2013-06-18,98.62,100.38,98.24,99.48,2195300.0,96.653269807222
2013-06-17,100.13,100.196,97.68,98.41,2504600.0,95.61367392168002
2013-06-14,99.51,100.7457,98.72,99.12,1534900.0,96.30349922890899
2013-06-13,97.41,99.85,97.1,99.58,1424300.0,96.750428301198
2013-06-12,98.58,98.9,97.28,97.49,1289900.0,94.577351399617
2013-06-11,97.61,98.79,97.11,98.04,1563000.0,95.110919388845
2013-06-10,99.86,99.98,98.54,98.66,1842300.0,95.71239603124701
2013-06-07,97.74,99.84,97.48,99.78,2508400.0,96.798934482037
2013-06-06,97.01,97.52,95.64,96.84,2478500.0,93.94677104871201
2013-06-05,98.0,98.2,96.18,97.09,2174500.0,94.18930195290599
2013-06-04,97.64,99.0,97.45,98.38,3045500.0,95.440761418549
2013-06-03,96.51,97.71,96.02,97.7,2263600.0,94.78107735914
2013-05-31,96.25,97.97,96.12,96.34,2273500.0,93.461709240323
2013-05-30,96.75,97.1,95.88,96.52,2947600.0,93.636331491343
2013-05-29,96.48,97.5,96.0795,96.55,2446000.0,93.665435199847
2013-05-28,98.82,99.1,95.97,96.53,4178600.0,93.646032727511
2013-05-24,98.67,98.67,97.35,97.82,2543100.0,94.897492193154
2013-05-23,98.63,99.71,98.0,99.1,1649000.0,96.13925042262899
2013-05-22,102.08,102.9,99.0,99.65,3251200.0,96.672818411856
2013-05-21,101.39,103.05,101.25,102.17,2796900.0,99.117529926135
2013-05-20,100.06,101.559,99.6,101.18,2390900.0,98.157107545525
2013-05-17,99.45,100.08,98.86,100.05,2222600.0,97.06086785856701
2013-05-16,100.24,100.79,98.73,98.94,1776300.0,95.984030643944
2013-05-15,100.53,100.87100000000001,99.79,100.28,2054200.0,97.283996290426
2013-05-14,98.9,100.72,98.88,100.68,1921900.0,97.672045737137
2013-05-13,99.84,99.95,98.72,98.8,2047800.0,95.848213337595
2013-05-10,100.15,101.16,99.62,100.12,2278900.0,97.12877651174101
2013-05-09,101.57,102.1,100.2291,100.43,2754200.0,97.429514832942
2013-05-08,99.07,102.09,98.8,101.95,4873600.0,98.904102730444
2013-05-07,96.63,99.6,96.51,99.52,4689700.0,96.546702341675
2013-05-06,94.92,96.8,94.74,96.23,3045700.0,93.354995642478
2013-05-03,92.98,95.14,92.98,94.52,2317300.0,91.696084257789
2013-05-02,92.23,93.11,92.18,92.29,2404500.0,89.53270859237499
2013-05-01,93.66,94.02,91.84,92.0,2396600.0,89.25137274351
2013-04-30,93.84,94.43,93.09,94.01,1981000.0,91.201321213232
2013-04-29,94.45,94.58,93.5,93.75,1878900.0,90.94908907286998
2013-04-26,94.57,94.775,93.99,94.18,1652400.0,91.36624222808399
2013-04-25,94.61,94.94,93.23,94.3,2326400.0,91.48265706209801
2013-04-24,94.7,96.15,94.4,94.46,3056500.0,91.637876840782
2013-04-23,92.94,93.19,92.03,93.17,2537900.0,90.386417375139
2013-04-22,92.67,92.85,90.95,92.5,1584300.0,89.736434551899
2013-04-19,92.39,92.87299999999999,91.7,92.39,1901000.0,89.629720954053
2013-04-18,93.18,93.69,90.61,91.87,4952400.0,89.12525667332899
2013-04-17,94.44,95.035,93.59,94.12,2284500.0,91.308034811078
2013-04-16,95.39,95.66,94.71,95.14,2317300.0,92.297560900191
2013-04-15,95.59,96.09,94.26,94.71,3107000.0,91.88040774497601
2013-04-12,96.47,96.939,95.86,96.33,1387400.0,93.452008004156
2013-04-11,97.87,98.0,96.56,96.66,2036000.0,93.772148797692
2013-04-10,95.49,98.23,95.44,97.95,3138600.0,95.02360826333499
2013-04-09,95.29,95.815,94.67,95.34,2270600.0,92.49158562354602
2013-04-08,95.43,96.03,95.05,95.25,2032500.0,92.404274498036
2013-04-05,94.91,95.85,94.2,95.5,2878100.0,92.64680540223
2013-04-04,96.53,97.25,95.96,95.98,2249000.0,93.11246473828301
2013-04-03,97.15,97.66,96.08,96.28,2932600.0,93.403501823317
2013-04-02,97.8,98.22,96.82,97.12,1838600.0,94.21840566140999
2013-04-01,98.41,99.53,97.56,97.78,2050800.0,94.85868724848301
2013-03-28,97.28,98.43,97.2,98.2,2217200.0,95.26613916752899
2013-03-27,97.29,97.6799,96.62,97.65,2335500.0,94.732571178302
2013-03-26,97.33,98.32,97.16,97.72,2532800.0,94.800479831476
2013-03-25,98.51,98.66,96.08,97.02,2910300.0,94.12139329973199
2013-03-22,97.02,98.9,96.99,98.48,5379400.0,95.537773780227
2013-03-21,98.78,98.99,95.3,96.5,9159800.0,93.61692901900801
2013-03-20,102.0,102.5,98.82,99.13,11579100.0,96.16835413113199
2013-03-19,107.4,107.98,106.0,106.46,2651700.0,103.27936024211
2013-03-18,107.83,108.41,106.85,107.29,1784700.0,104.08456284403
2013-03-15,108.62,109.12,108.045,109.07,2096500.0,105.8113828819
2013-03-14,108.01,108.84,107.84,108.84,1450000.0,105.58825445004
2013-03-13,106.53,108.2,106.48,107.87,1412300.0,104.64723454177
2013-03-12,107.48,107.68,106.0,106.43,1268500.0,103.25025653361
2013-03-11,107.69,109.66,106.27,107.41,1372700.0,104.20097767805001
2013-03-08,107.59,107.95,107.02,107.8,1195600.0,104.57932588859
2013-03-07,107.81,108.0,106.59,106.96,1746500.0,103.76442205049999
2013-03-06,109.08,109.48,107.77,108.04,1716700.0,104.67514620295
2013-03-05,106.83,109.11,106.75,107.91,1818400.0,104.54919499038
2013-03-04,105.28,105.88,104.6,105.8,940500.0,102.50490992476999
2013-03-01,105.11,106.06,104.31,105.38,1449100.0,102.09799062261
2013-02-28,105.57,106.08,104.83,105.43,1691400.0,102.14643339668001
2013-02-27,102.7,106.12,102.33,105.74,2261100.0,102.44677859589001
2013-02-26,103.68,103.95,102.72,103.16,2718500.0,99.94713145405599
2013-02-25,106.33,107.0,103.1,103.11,1592900.0,99.898688679989
2013-02-22,105.13,105.82,104.88,105.82,899500.0,102.52428703439001
2013-02-21,105.35,106.0763,104.2501,104.88,1730900.0,101.61356288194
2013-02-20,107.39,107.39,105.59,105.69,1472200.0,102.39833582182
2013-02-19,106.61,107.39,106.41,107.33,1093900.0,103.98725881120001
2013-02-15,106.9,107.45,106.19,106.42,1594900.0,103.10560032319
2013-02-14,105.85,106.86,105.44,106.56,1660600.0,103.24124009058
2013-02-13,106.12,106.64,105.56,106.16,1739900.0,102.85369789805
2013-02-12,106.09,106.48,105.58,106.12,2044600.0,102.81494367879
2013-02-11,106.01,106.37,105.48,106.01,1746100.0,102.70836957584999
2013-02-08,106.8,107.5,106.23,106.41,2101500.0,103.09591176838
2013-02-07,106.52,107.0,105.88,106.98,4063400.0,103.64815939274
2013-02-06,104.64,106.27,104.57,106.17,3476400.0,102.86338645286
2013-02-05,103.71,105.19,103.21,105.07,2772400.0,101.7976454234
2013-02-04,102.44,104.1,102.44,103.39,3306900.0,100.16996821476
2013-02-01,101.89,102.94,101.45,102.76,2667400.0,99.559589261524
2013-01-31,100.97,101.86,100.68,101.45,2306200.0,98.290388580981
2013-01-30,102.02,102.14,101.061,101.37,2373000.0,98.212880142474
2013-01-29,102.64,103.1045,102.19,102.5,1649400.0,99.307686836378
2013-01-28,102.84,103.14,102.17,103.01,1934800.0,99.801803131856
2013-01-25,101.77,102.86,101.21,102.57,2081000.0,99.37550672007099
2013-01-24,100.0,102.6101,99.93,101.73,2702300.0,98.56166811575301
2013-01-23,100.29,100.55,99.26,99.64,1486000.0,96.536760159772
2013-01-22,99.54,100.7,99.41,100.6,1515900.0,97.46686142185
2013-01-18,100.0,100.1799,98.41,99.82,2320600.0,96.71115414641199
2013-01-17,99.93,100.575,99.42,99.93,2312800.0,96.81772824935801
2013-01-16,98.49,99.62,98.49,99.54,2061200.0,96.439874611639
2013-01-15,98.12,98.79,97.74,98.67,1655900.0,95.596970342882
2013-01-14,97.36,98.74,97.21,98.42,2253600.0,95.354756472549
2013-01-11,97.55,97.78,97.11,97.4,1272400.0,94.366523881592
2013-01-10,97.34,97.7,96.6581,97.7,2009700.0,94.657180525991
2013-01-09,95.04,96.91,94.78200000000001,96.77,2345100.0,93.75614492835399
2013-01-08,94.42,95.54,94.16,95.11,2177600.0,92.147844829345
2013-01-07,94.41,94.75,94.25,94.72,1148600.0,91.76999119162599
2013-01-04,94.8,95.05,94.365,94.91,1500600.0,91.954073733079
2013-01-03,94.12,95.17,94.12,94.6,1723800.0,91.653728533867
2013-01-02,93.46,95.19,93.37,94.25,2020100.0,91.314629115401
