Date,Open,High,Low,Close,Volume,AdjClose
2013-07-30,75.01,75.33,74.4532,74.57,1875800.0,65.044172518413
2013-07-29,74.21,75.88,74.03,74.63,1966600.0,65.096507912688
2013-07-26,75.6,76.3,75.07,76.25,1075900.0,66.50956355811999
2013-07-25,75.82,76.53,75.2,75.73,2267200.0,66.055990141067
2013-07-24,74.6,76.99,74.6,75.61,3727000.0,65.951319352517
2013-07-23,80.0,80.26,79.53,79.59,1360300.0,69.422900506108
2013-07-22,79.85,80.1,78.8136,80.01,1216000.0,69.789248266035
2013-07-19,78.48,79.19,77.63,79.18,1372400.0,69.065275311894
2013-07-18,78.14,78.95,78.14,78.35,1027000.0,68.341302357753
2013-07-17,78.29,78.3,77.63,78.17,1024400.0,68.184296174927
2013-07-16,78.15,78.29,77.44,77.58,850400.0,67.669664797887
2013-07-15,77.49,78.36,77.45,77.95,919000.0,67.992399729251
2013-07-12,77.42,77.71,76.71,77.45,1231900.0,67.556271443624
2013-07-11,76.62,77.79,76.52,77.44,2332600.0,67.54754887791199
2013-07-10,76.2,76.51,74.98,75.56,1728600.0,65.907706523954
2013-07-09,76.62,76.854,75.55,76.56,1122300.0,66.77996309520799
2013-07-08,75.74,76.19,75.33,75.89,1229900.0,66.195551192468
2013-07-05,74.83,75.39,74.18,75.37,922700.0,65.741977775416
2013-07-03,73.51,74.25,73.19,74.06,684000.0,64.599321667073
2013-07-02,72.9,74.25,72.9,73.99,1128300.0,64.538263707085
2013-07-01,73.59,74.52,73.465,73.67,1363000.0,64.259141604284
2013-06-28,73.02,73.66,72.46,73.2,1695600.0,63.849181015795004
2013-06-27,73.55,74.14,73.31,73.66,1147300.0,64.25041903857199
2013-06-26,73.15,73.68,72.83,73.19,1235300.0,63.840458450082
2013-06-25,71.81,72.69800000000001,71.09,72.34,1585100.0,63.099040364516
2013-06-24,72.34,72.39,70.07,70.56,2132200.0,61.546423667684
2013-06-21,72.93,73.16,71.36,72.07,2873100.0,62.863531090277995
2013-06-20,73.72,74.255,72.47,72.68,1594500.0,63.395607598743
2013-06-19,75.8,76.25,74.66,74.71,1829500.0,65.16628843838801
2013-06-18,74.67,75.84,74.19,75.62,916300.0,65.96004191823
2013-06-17,73.51,75.05,72.66,74.5,1016000.0,64.983114558425
2013-06-14,74.4,74.4,73.11,73.4,940600.0,64.023632330046
2013-06-13,72.46,74.37,72.24,74.35,1033000.0,64.852276072737
2013-06-12,74.76,74.81,72.37,72.46,1178600.0,63.203711153067
2013-06-11,74.44,74.95,73.73,73.95,859200.0,64.503373444235
2013-06-10,76.08,76.29,75.06,75.46,905300.0,65.483984395291
2013-06-07,74.84,75.77,73.9,75.68,934000.0,65.674899801691
2013-06-06,73.08,73.99,72.51,73.99,1100000.0,64.20832236161701
2013-06-05,74.97,75.42,73.19,73.26,1430900.0,63.57483033128899
2013-06-04,75.95,76.5825,74.8764,75.23,915400.0,65.284391015873
2013-06-03,76.39,76.57,75.031,75.98,1879900.0,65.93523899223699
2013-05-31,77.25,77.89,75.83,75.91,1504800.0,65.87449318111
2013-05-30,77.48,78.07,76.69,77.51,797900.0,67.26296886402099
2013-05-29,77.43,77.885,76.82,77.22,1069000.0,67.011307646493
2013-05-28,77.92,78.38,77.66199999999999,77.96,1442500.0,67.65347764984
2013-05-24,76.14,76.93,75.9,76.92,930100.0,66.750968455948
2013-05-23,76.46,77.37,75.9,76.85,1509400.0,66.69022264482
2013-05-22,78.56,80.13,77.36,77.73,1850000.0,67.453884270421
2013-05-21,78.99,79.4101,78.43,78.62,1238100.0,68.22622386904
2013-05-20,78.38,79.59,78.014,78.36,1600400.0,68.000596570567
2013-05-17,77.49,78.45,77.49,78.36,1256400.0,68.000596570567
2013-05-16,77.48,78.21,77.111,77.25,1626800.0,67.037341565548
2013-05-15,76.46,77.6,75.8,77.58,1635300.0,67.323714675148
2013-05-14,75.08,76.7,75.0578,76.65,1420500.0,66.516663184456
2013-05-13,75.14,75.68,74.58,75.19,1284800.0,65.24967912380001
2013-05-10,74.81,75.19,74.25,75.19,1035700.0,65.24967912380001
2013-05-09,74.63,75.13,74.3,74.45,894900.0,64.607509120454
2013-05-08,73.63,74.9,73.24,74.86,1276300.0,64.9633060142
2013-05-07,73.62,74.02,73.15,73.55,1286600.0,63.826491548816
2013-05-06,73.18,73.615,72.84,73.28,838400.0,63.592186277325
2013-05-03,73.21,73.89,73.02,73.25,1099100.0,63.566152358269996
2013-05-02,71.81,72.9,71.66,72.36,1302700.0,62.793812759651004
2013-05-01,72.29,72.8,71.7,71.71,1435800.0,62.229744513468
2013-04-30,71.76,72.67,71.5,72.5,1887600.0,62.915304381906004
2013-04-29,71.47,71.81,70.93,71.48,2194100.0,62.030151134049994
2013-04-26,71.79,72.125,71.01,71.02,2338800.0,61.630964375213004
2013-04-25,72.6,73.045,71.32,71.68,3375800.0,62.203710594414
2013-04-24,75.0,75.0,71.55,72.75,2776600.0,63.132253707361
2013-04-23,75.57,76.41,75.2,76.29,1038800.0,66.204256155801
2013-04-22,75.27,75.27,73.76,74.99,917600.0,65.076119663436
2013-04-19,73.8,74.77,73.1301,74.53,1571100.0,64.676932904599
2013-04-18,74.63,74.89,73.27600000000001,73.49,962300.0,63.774423710707
2013-04-17,75.18,75.33,73.955,74.58,1437100.0,64.72032276969
2013-04-16,75.04,76.12,74.74,76.07,1080000.0,66.013340749401
2013-04-15,76.62,76.77,74.33,74.36,1171700.0,64.52940736329
2013-04-12,76.75,76.99,76.07,76.8,940000.0,66.64683277972901
2013-04-11,76.26,77.14,76.0,76.89,1138200.0,66.724934536893
2013-04-10,74.61,76.17,74.45,76.06,1152500.0,66.004662776383
2013-04-09,74.39,75.03,74.08,74.44,1036700.0,64.59883114743499
2013-04-08,73.23,74.2,72.94,74.19,887300.0,64.381881821981
2013-04-05,72.84,73.38,72.19,73.26,928900.0,63.57483033128899
2013-04-04,73.64,74.4,73.37,73.89,803800.0,64.121542631435
2013-04-03,74.67,74.97,73.07,73.25,1170700.0,63.566152358269996
2013-04-02,74.77,75.02,74.32,74.85,1325500.0,64.954628041181
2013-04-01,75.0,75.11,74.01,74.26,734000.0,64.44262763310799
2013-03-28,74.17,75.08,74.03,74.87,1099600.0,64.971983987218
2013-03-27,74.1,74.59,73.7076,74.15,1340800.0,64.347169929908
2013-03-26,74.09,74.79,73.93,74.76,1068000.0,64.876526284018
2013-03-25,74.54,74.65,73.5,73.88,1196700.0,64.112864658417
2013-03-22,71.67,74.75,71.67,74.12,1082000.0,64.32113601085301
2013-03-21,74.43,74.75,73.4,73.71,1350700.0,63.965339117107
2013-03-20,75.06,75.8,74.48,74.79,1244300.0,64.902560203072
2013-03-19,75.03,75.11,73.78,74.31,1621300.0,64.48601749819899
2013-03-18,74.77,75.19,74.36,74.71,1286400.0,64.833136418927
2013-03-15,75.03,75.95,74.77,75.56,2406300.0,65.570764125473
2013-03-14,75.44,76.0,75.23,75.44,1505700.0,65.466628449255
2013-03-13,74.78,75.16,74.55,75.05,940100.0,65.128187501545
2013-03-12,75.05,75.26,74.21,74.62,971300.0,64.755034661763
2013-03-11,74.59,75.27,74.2,75.19,1320700.0,65.24967912380001
2013-03-08,75.45,75.45,74.46,75.2,1351300.0,64.930208682146
2013-03-07,74.47,74.89,73.96,74.81,1160500.0,64.59346956797
2013-03-06,74.36,74.65,73.91,74.22,1201700.0,64.084043728575
2013-03-05,72.97,74.21,72.67,73.93,1355300.0,63.833647977009
2013-03-04,71.56,72.58,71.3,72.58,1202000.0,62.668012581784
2013-03-01,71.21,71.865,70.23,71.74,1229400.0,61.942728335866
2013-02-28,71.34,71.8575,71.15,71.19,1663700.0,61.467839841514994
2013-02-27,69.97,72.03699999999999,69.85,71.72,1253300.0,61.925459663344
2013-02-26,70.45,70.81,69.86,70.48,1504400.0,60.85480196699
2013-02-25,72.52,72.61,70.04,70.11,1948100.0,60.535331525336
2013-02-22,71.85,72.17,71.36,71.91,1590200.0,62.089512052302
2013-02-21,72.03,72.32,71.14,71.41,1328900.0,61.657795239256004
2013-02-20,73.7,73.79,72.07,72.1,1650400.0,62.253564441259
2013-02-19,73.36,73.91,73.09,73.81,1374400.0,63.730035941877006
2013-02-15,73.4,73.57,72.62,73.13,2210700.0,63.142901076135
2013-02-14,74.03,74.33,73.7,73.84,1361100.0,63.75593895066
2013-02-13,74.2,74.44,73.65,74.21,1106300.0,64.075409392314
2013-02-12,73.26,73.92,73.26,73.75,825800.0,63.678229924312
2013-02-11,73.22,73.36,72.825,73.13,964900.0,63.142901076135
2013-02-08,73.0,73.55,72.7722,73.27,864900.0,63.263781783788005
2013-02-07,73.2,73.38,72.2501,72.9,1105300.0,62.944311342133
2013-02-06,72.8,73.06,72.28,72.99,1659100.0,63.022020368481996
2013-02-05,72.16,72.6,71.84,72.22,1056700.0,62.357176476391004
2013-02-04,72.41,72.41,71.47,71.54,1757100.0,61.770041610648
2013-02-01,71.65,73.22,70.85,73.08,2188700.0,63.09972939483001
2013-01-31,71.06,72.13,70.75,71.41,2622100.0,61.657795239256004
2013-01-30,71.33,71.62,70.68,70.96,2209900.0,61.269250107514
2013-01-29,70.0,71.65,68.01,71.61,2781800.0,61.830481964474004
2013-01-28,72.61,72.61,71.52,72.18,1351100.0,62.322639131346996
2013-01-25,72.16,72.36,71.5,72.09,1178500.0,62.244930104999
2013-01-24,71.55,72.65,71.46600000000001,71.7,1687300.0,61.908190990823
2013-01-23,71.7,71.85,70.94,71.58,1207800.0,61.80457895569101
2013-01-22,71.06,72.0,70.89,71.93,1591500.0,62.106780724824
2013-01-18,70.16,71.34,70.0,71.13,2734800.0,61.41603382395
2013-01-17,69.27,69.95,69.21,69.53,1139900.0,60.034540022201995
2013-01-16,69.34,69.64,69.12,69.24,1388900.0,59.784144270635004
2013-01-15,69.33,69.74,68.73,69.7,1343800.0,60.181323738638
2013-01-14,69.42,69.72,69.132,69.35,1574700.0,59.87912196950499
2013-01-11,68.19,69.585,67.98,69.54,1676500.0,60.043174358463
2013-01-10,67.85,68.25,67.32,68.21,1647200.0,58.89480763576
2013-01-09,68.07,68.1,67.4,67.44,1476600.0,58.229963743669
2013-01-08,68.0,68.29,67.63,67.85,1132000.0,58.583971530367
2013-01-07,68.0,68.5,67.67,68.33,1345200.0,58.998419670890996
2013-01-04,67.0,68.36,66.89,68.34,1134700.0,59.00705400715201
2013-01-03,66.97,67.14,66.69,66.99,1921200.0,57.841418611927004
2013-01-02,66.32,66.98,66.18,66.98,1399900.0,57.832784275667
