Date,Open,High,Low,Close,Volume,AdjClose
2013-08-16,41.85,42.14,41.26,41.68,8485000.0,37.345934839347
2013-08-15,42.56,42.62,41.71,41.98,7261000.0,37.614739552681996
2013-08-14,43.18,43.69,42.91,42.93,5096100.0,38.465954478243
2013-08-13,43.03,43.37,42.76,43.33,6495100.0,38.82436076269
2013-08-12,43.39,43.45,43.01,43.11,6177700.0,38.627237306244
2013-08-09,43.79,44.1,43.49,43.69,4189100.0,39.146926418692004
2013-08-08,44.02,44.19,43.39,44.0,5931500.0,39.424691289137996
2013-08-07,43.96,44.07,43.69,43.74,4702800.0,39.191727204248
2013-08-06,43.74,44.39,43.45,44.14,6843400.0,39.550133488695
2013-08-05,43.71,43.99,43.4,43.62,5975500.0,39.084205318914
2013-08-02,44.07,44.28,43.76,43.84,6180300.0,39.281328775359995
2013-08-01,43.7,44.23,43.46,43.99,7702600.0,39.415731132027
2013-07-31,43.38,43.65,43.19,43.24,7961700.0,38.74371934869001
2013-07-30,44.02,44.05,43.04,43.33,9836800.0,38.82436076269
2013-07-29,44.1,44.32,43.7,43.76,8874900.0,39.20964751847
2013-07-26,43.82,44.27,43.15,44.22,8223600.0,39.621814745584004
2013-07-25,43.83,45.45,43.5,43.93,13016300.0,39.36197018936
2013-07-24,45.21,45.39,44.51,44.59,5237400.0,39.953340558697
2013-07-23,45.02,45.32,44.71,45.19,6990000.0,40.490949985366996
2013-07-22,44.26,45.0,44.14,45.0,7308500.0,40.320707000255
2013-07-19,43.99,44.34,43.53,44.19,9116500.0,39.594934274250996
2013-07-18,44.62,44.64,43.845,43.95,8158300.0,39.379890503583
2013-07-17,45.18,45.44,44.51,44.51,8247000.0,39.881659301808
2013-07-16,45.19,45.52,44.89,44.99,4515600.0,40.311746843144
2013-07-15,45.66,45.68,45.04,45.16,5919500.0,40.464069514034
2013-07-12,45.66,46.01,45.25,45.81,8591000.0,41.046479726259996
2013-07-11,45.5,46.14,45.38,46.03,8572800.0,41.243603182705
2013-07-10,44.46,45.05,44.46,44.86,5258900.0,40.195264800699
2013-07-09,44.28,44.685,44.14,44.54,6101000.0,39.908539773141
2013-07-08,44.06,44.42,43.895,43.97,6756500.0,39.397810817805
2013-07-05,43.74,44.2501,43.41,44.18,5466800.0,39.585974117139
2013-07-03,43.95,43.95,42.96,43.32,7264400.0,38.815400605579
2013-07-02,44.42,44.9,43.87,43.99,10519200.0,39.415731132027
2013-07-01,45.06,45.54,44.63,44.82,10018400.0,39.842423755919
2013-06-28,46.01,46.53,44.68,44.69,16318900.0,39.726861170282
2013-06-27,46.57,46.85,46.17,46.3,5895700.0,41.158059346253
2013-06-26,45.56,46.72,45.23,46.47,9040900.0,41.309179650548
2013-06-25,45.77,45.77,45.07,45.18,6949000.0,40.162443223838004
2013-06-24,45.32,45.96,44.8916,45.47,8740100.0,40.420236684106
2013-06-21,45.01,46.07,44.83,45.73,15314100.0,40.651361855381
2013-06-20,45.81,45.87,44.32,44.58,12529600.0,39.629077443972996
2013-06-19,46.6,47.03,46.03,46.05,7826000.0,40.935823604643005
2013-06-18,46.6,47.0,46.46,46.85,7155500.0,41.646977977796
2013-06-17,46.97,47.08,46.13,46.44,9537100.0,41.282511361555
2013-06-14,47.25,47.49,46.77,46.8,7540700.0,41.602530829474
2013-06-13,46.27,47.25,46.25,47.17,8511600.0,41.931439727057
2013-06-12,47.59,47.93,46.56,46.57,8841600.0,41.398073947192
2013-06-11,47.0,47.72,46.75,47.29,9303200.0,42.03811288303
2013-06-10,47.6,47.82,47.11,47.31,7340400.0,42.055891742359
2013-06-07,47.09,47.5,46.85,47.5,11199700.0,42.224790905983
2013-06-06,46.38,47.29,45.92,47.0,12443300.0,41.780319422762
2013-06-05,46.73,47.08,45.77,46.17,13964000.0,41.042496760616004
2013-06-04,47.03,48.18,46.4,46.83,21511100.0,41.629199118467
2013-06-03,47.1,49.57,46.75,47.59,27384300.0,42.304795772963
2013-05-31,46.82,47.435,46.0025,46.01,12289600.0,40.900265885985
2013-05-30,46.98,47.83,46.83,47.02,9857700.0,41.798098282091
2013-05-29,47.15,47.29,46.21,46.71,9825100.0,41.522525962494
2013-05-28,47.63,48.83,47.45,47.68,15042500.0,42.384800639943
2013-05-24,46.56,47.55,45.81,47.4,12605100.0,42.135896609339
2013-05-23,46.18,47.22,45.87,47.0,11956400.0,41.780319422762
2013-05-22,44.84,47.48,44.84,46.4,25345900.0,41.246953642897
2013-05-21,43.82,44.44,43.45,44.06,10156700.0,39.166827101423
2013-05-20,43.36,44.14,43.35,43.76,9532500.0,38.900144211490996
2013-05-17,42.99,43.43,42.7,43.3,11128100.0,38.491230446928
2013-05-16,43.69,44.54,42.63,42.77,26059700.0,38.020090674714
2013-05-15,42.22,45.59,42.16,44.34,33357300.0,39.415731132027
2013-05-14,41.4554,42.32,40.95,42.21,16783000.0,37.522282613506
2013-05-13,40.4,40.96,40.26,40.94,7298700.0,36.393325046125
2013-05-10,40.06,40.49,39.94,40.49,7725500.0,35.993300711226
2013-05-09,39.71,40.0,39.32,39.93,7654600.0,35.495492650019
2013-05-08,40.06,40.19,39.56,39.68,7678900.0,35.273256908408996
2013-05-07,40.18,40.2,39.65,40.02,8143400.0,35.575497516999
2013-05-06,40.12,40.16,39.85,40.02,5827200.0,35.575497516999
2013-05-03,40.35,40.385,40.06,40.2,6184200.0,35.735507250958
2013-05-02,39.835,40.03,39.67,40.01,8235800.0,35.566608087334
2013-05-01,39.47,39.83,39.18,39.72,9958300.0,35.308814627066
2013-04-30,39.83,39.83,39.18,39.72,11857100.0,35.308814627066
2013-04-29,40.13,40.28,39.81,39.91,6717600.0,35.477713790690004
2013-04-26,40.13,40.41,39.72,40.28,10983900.0,35.806622688274004
2013-04-25,40.82,40.91,40.03,40.22,13873200.0,35.753286110287
2013-04-24,42.26,42.28,41.39,41.45,6817200.0,36.846685959011005
2013-04-23,42.22,42.87,42.0,42.3,8816400.0,37.602287480486005
2013-04-22,41.17,42.0,40.95,41.93,10883200.0,37.273378582903
2013-04-19,40.71,41.255,40.52,41.15,8233800.0,36.580003069078
2013-04-18,40.72,40.83,40.31,40.55,8538800.0,36.046637289213
2013-04-17,40.88,41.11,40.53,40.81,8612600.0,36.277762460488
2013-04-16,41.08,41.1,40.56,41.06,9873700.0,36.499998202098
2013-04-15,41.36,41.5,40.7,40.75,9015000.0,36.224425882501
2013-04-12,41.03,41.5,41.02,41.42,7196300.0,36.820017670017
2013-04-11,41.27,41.455,41.06,41.3,6937200.0,36.713344514043996
2013-04-10,40.84,41.22,40.68,41.19,7595900.0,36.615560787736
2013-04-09,40.7,41.0,40.67,40.83,8696000.0,36.295541319817
2013-04-08,40.52,40.74,40.14,40.73,7201600.0,36.206647023172
2013-04-05,40.22,40.76,40.05,40.61,6491800.0,36.099973867199004
2013-04-04,40.96,41.21,40.66,40.78,8596200.0,36.251094171495
2013-04-03,41.22,41.37,40.95,41.07,12053600.0,36.508887631763
2013-04-02,41.18,41.79,41.165,41.68,9125800.0,36.73805978976
2013-04-01,41.12,41.36,40.93,41.14,6612500.0,36.262086846227
2013-03-28,40.95,41.25,40.81,41.19,10885800.0,36.306158415073
2013-03-27,40.49,40.835,40.36,40.78,5791800.0,35.944771550538
2013-03-26,40.3,40.74,40.15,40.68,6779100.0,35.856628412847
2013-03-25,40.46,40.46,39.992,40.26,26233800.0,35.486427234543
2013-03-22,39.94,40.48,39.8,40.39,25838700.0,35.601013313542
2013-03-21,39.81,39.9,39.68,39.71,8730500.0,35.00163997724
2013-03-20,39.49,39.96,39.38,39.87,12545500.0,35.142668997547
2013-03-19,38.935,39.41,38.85,39.34,9687100.0,34.675510367782
2013-03-18,38.44,39.13,38.41,38.88,9021500.0,34.270051934402
2013-03-15,38.47,38.98,38.26,38.96,13210500.0,34.340566444555
2013-03-14,38.5,38.61,38.13,38.48,12365700.0,33.917479383637
2013-03-13,38.16,38.57,37.96,38.49,9563400.0,33.926293697406
2013-03-12,37.53,38.22,37.53,38.22,10267000.0,33.688307225639
2013-03-11,37.29,37.66,37.26,37.52,6714900.0,33.071305261799004
2013-03-08,37.55,37.65,37.3,37.4,10532000.0,32.96553349657
2013-03-07,37.78,37.81,37.51,37.53,7642000.0,33.080119575569
2013-03-06,37.61,37.85,37.49,37.76,7226200.0,33.282848792259
2013-03-05,37.0,37.6,37.0,37.57,7663900.0,33.115376830645
2013-03-04,36.43,36.95,36.43,36.94,7199800.0,32.560075063190006
2013-03-01,36.89,37.25,36.785,37.15,9749800.0,32.745175652341
2013-02-28,37.07,37.15,36.75,36.97,9315100.0,32.586518004497
2013-02-27,36.42,37.22,36.31,37.1,7366000.0,32.701104083496
2013-02-26,36.54,36.78,36.32,36.39,6688600.0,32.075287805887
2013-02-25,36.98,37.09,36.34,36.34,7779200.0,32.031216237041
2013-02-22,36.71,36.97,36.71,36.9,5027800.0,32.524817808113
2013-02-21,36.61,36.78,36.51,36.69,7056600.0,32.339717218961
2013-02-20,36.85,36.99,36.67,36.69,5774300.0,32.339717218961
2013-02-19,36.58,36.98,36.575,36.94,5517200.0,32.560075063190006
2013-02-15,36.69,36.83,36.48,36.58,7038900.0,32.242759767501
2013-02-14,36.06,36.7,36.04,36.58,7408500.0,32.242759767501
2013-02-13,36.49,36.53,36.03,36.12,11953600.0,31.837301334120003
2013-02-12,36.91,36.96,36.52,36.52,6692100.0,32.189873884886
2013-02-11,36.85,37.08,36.8,36.93,5318800.0,32.55126074942
2013-02-08,36.5,37.03,36.49,37.03,8462400.0,32.639403887112
2013-02-07,36.58,36.77,36.28,36.49,8029900.0,32.163430943578
2013-02-06,36.41,36.74,36.39,36.55,15233200.0,32.216316826193
2013-02-05,36.67,37.09,36.5,36.51,10766000.0,32.181059571117004
2013-02-04,36.49,36.8,36.38,36.52,8562200.0,32.189873884886
2013-02-01,36.42,36.97,36.34,36.91,11810800.0,32.533632121882
2013-01-31,36.49,36.65,35.77,36.14,14268300.0,31.854929961659003
2013-01-30,36.52,36.67,36.35,36.62,10978900.0,32.278017022577
2013-01-29,36.23,36.66,36.21,36.54,9501400.0,32.207502512424
2013-01-28,36.18,36.56,36.04,36.41,13034300.0,32.092916433425
2013-01-25,35.86,36.71,35.85,36.69,20038100.0,32.339717218961
2013-01-24,34.94,35.965,34.9,35.81,21433100.0,31.564057607277004
2013-01-23,34.75,34.91,34.61,34.9,12752600.0,30.761955054286
2013-01-22,34.37,34.86,34.32,34.85,9315000.0,30.71788348544
2013-01-18,34.21,34.48,34.1,34.46,7424500.0,30.374125248444
2013-01-17,34.42,34.46,34.18,34.27,6719900.0,30.20665328683
2013-01-16,34.2,34.4,34.18,34.33,6278700.0,30.259539169445
2013-01-15,34.03,34.37,34.02,34.3,8170000.0,30.233096228138
2013-01-14,34.13,34.3,34.11,34.22,5599300.0,30.162581717984
2013-01-11,34.01,34.23,33.95,34.13,7067300.0,30.083252894062
2013-01-10,33.75,34.11,33.69,34.09,7943400.0,30.047995638986002
2013-01-09,33.5,33.69,33.39,33.68,11742200.0,29.686608774451
2013-01-08,33.36,33.66,33.35,33.49,9651300.0,29.519136812838003
2013-01-07,33.27,33.54,33.21,33.4,6047800.0,29.439807988915
2013-01-04,33.33,33.43,33.09,33.35,8631900.0,29.39573642007
2013-01-03,32.73,33.28,32.615,33.24,10281400.0,29.298778968609
2013-01-02,32.84,32.84,32.5,32.71,12153200.0,28.831620338845
