Date,Open,High,Low,Close,Volume,AdjClose
2013-07-26,58.62,58.7,58.36,58.5,914900.0,53.608147672356004
2013-07-25,58.72,59.06,58.3,58.79,1928100.0,53.873897464236
2013-07-24,59.33,59.34,58.7,58.72,1596600.0,53.809750962748005
2013-07-23,59.32,59.54,58.91,59.33,1689800.0,54.368741904287994
2013-07-22,59.0,59.4,59.0,59.14,2068000.0,54.194629971676996
2013-07-19,59.21,59.34,58.95,59.03,2211500.0,54.093828326482
2013-07-18,59.5,59.72,58.653999999999996,58.91,4287300.0,53.983862895359
2013-07-17,60.4,60.62,59.46,59.8,1874000.0,54.799439842853005
2013-07-16,59.86,60.24,59.86,60.14,855500.0,55.111008564367
2013-07-15,59.6,60.16,59.57,59.89,1037800.0,54.881913916195
2013-07-12,58.95,59.36,58.6,59.33,1392300.0,54.368741904287994
2013-07-11,59.53,59.6,58.721000000000004,59.31,1190900.0,54.350414332435
2013-07-10,58.11,59.16,58.11,59.0,1823100.0,54.066336968701
2013-07-09,57.38,59.39,56.81,58.0,5168900.0,53.149958376011
2013-07-08,61.02,61.47,60.77,61.24,657300.0,56.119025016326
2013-07-05,60.35,60.83,59.93,60.8,486900.0,55.71581843554301
2013-07-03,60.07,60.4199,59.84,60.08,565400.0,55.056025848806
2013-07-02,60.39,60.675,60.07,60.45,1001700.0,55.395085928101
2013-07-01,60.81,61.15,60.42,60.46,1015600.0,55.404249714028
2013-06-28,61.07,61.29,60.12,60.63,1774400.0,55.560034074785
2013-06-27,61.49,61.93,61.3,61.4,916500.0,55.988611393268
2013-06-26,61.17,61.57,60.59,61.16,714500.0,55.769763400851005
2013-06-25,61.22,61.285,60.36,60.79,912100.0,55.432372745875995
2013-06-24,60.73,61.4,60.21,60.81,1825900.0,55.450610078577
2013-06-21,61.28,62.03,60.93,61.07,1286900.0,55.687695403695
2013-06-20,61.49,61.83,60.75,60.81,1056600.0,55.450610078577
2013-06-19,62.46,62.67,61.86,61.89,792900.0,56.435426044452
2013-06-18,62.52,62.69,62.17,62.39,1036000.0,56.891359361987
2013-06-17,62.84,63.06,62.36,62.59,644500.0,57.073732689001
2013-06-14,62.69,63.39,62.5,62.62,477500.0,57.101088688053
2013-06-13,62.0,62.98,61.71,62.89,866200.0,57.347292679522
2013-06-12,62.97,63.18,62.0,62.0,940100.0,56.53573137431
2013-06-11,62.68,63.22,62.38,62.55,845400.0,57.03725802359801
2013-06-10,62.44,63.4,62.44,63.2,935300.0,57.629971336393005
2013-06-07,62.55,63.0,62.06,62.22,1278000.0,56.736342034025
2013-06-06,61.6,62.09,61.27,62.08,941700.0,56.608680705115006
2013-06-05,62.28,62.31,61.03,61.64,1200200.0,56.207459385685
2013-06-04,62.53,62.91,62.11,62.4,988400.0,56.900478028337005
2013-06-03,61.91,62.55,61.52,62.53,1185900.0,57.019020690896994
2013-05-31,62.2,62.85,61.83,61.84,1261800.0,56.389832712699004
2013-05-30,62.51,63.02,62.26,62.42,1051700.0,56.918715361039
2013-05-29,62.69,62.85,61.86,62.55,865500.0,57.03725802359801
2013-05-28,63.0,63.3,62.58,62.76,1301600.0,57.228750016963
2013-05-24,61.64,62.56,61.44,62.5,1383800.0,56.991664691843994
2013-05-23,60.7,62.07,60.6901,61.97,1116800.0,56.508375375258
2013-05-22,61.36,62.24,60.9748,61.12,1457000.0,55.733288735448
2013-05-21,60.94,61.62,60.83,61.39,1324500.0,55.979492726917
2013-05-20,60.48,61.0,60.35,60.8,1078100.0,55.441491412226
2013-05-17,59.86,60.79,59.79,60.69,970600.0,55.341186082369006
2013-05-16,59.74,60.35,59.46,59.88,1149700.0,54.602574107962
2013-05-15,59.67,60.1,59.26,59.99,1685100.0,54.70287943782001
2013-05-14,59.45,59.88,59.215,59.87,1078000.0,54.593455441611994
2013-05-13,59.56,59.59,58.9001,59.42,1555700.0,54.18311545583
2013-05-10,59.13,59.78,59.05,59.77,1023500.0,54.502268778105
2013-05-09,59.17,59.41,58.79,59.19,1457900.0,53.973386129764
2013-05-08,57.68,59.07,57.68,59.06,1300900.0,53.854843467205
2013-05-07,57.96,58.12,57.74,57.78,788700.0,52.687654174315995
2013-05-06,57.15,58.205,57.15,57.94,1275800.0,52.833552835927
2013-05-03,57.54,57.75,57.18,57.21,1150000.0,52.167890192327
2013-05-02,56.49,57.33,56.42,57.32,1461500.0,52.268195522184
2013-05-01,56.23,57.38,56.0,56.37,1176300.0,51.401922218867995
2013-04-30,56.05,56.44,55.78,56.33,858200.0,51.365447553466
2013-04-29,56.19,56.5,56.16,56.19,606200.0,51.237786224556
2013-04-26,55.86,56.54,55.7,56.16,1222100.0,51.210430225504
2013-04-25,56.28,56.52,55.645,55.85,1012500.0,50.927751568632004
2013-04-24,56.33,56.5,55.51,56.09,2388500.0,51.146599561049
2013-04-23,56.18,57.24,56.18,56.51,2839500.0,51.529583547777996
2013-04-22,55.85,56.18,55.26,55.48,1843700.0,50.590360913656
2013-04-19,55.95,56.71,55.56,55.92,1674100.0,50.991582233086994
2013-04-18,57.31,57.54,55.59,55.76,2459400.0,50.845683571476
2013-04-17,58.04,59.24,56.95,57.37,4059000.0,52.313788853938
2013-04-16,58.49,59.23,57.34,58.35,2329100.0,53.207418156306
2013-04-15,59.06,59.55,58.37,58.37,1692200.0,53.225655489006996
2013-04-12,59.65,59.66,58.83,59.34,1518400.0,54.110166125024996
2013-04-11,58.37,60.0,58.06,59.83,3202800.0,54.556980776209
2013-04-10,56.64,57.36,56.41,57.3,954400.0,52.249958189483
2013-04-09,56.98,57.03,56.5,56.65,899900.0,51.657244876688004
2013-04-08,56.89,57.03,56.52,57.03,585200.0,52.003754198014
2013-04-05,57.33,57.33,56.62,57.01,1159400.0,51.985516865312995
2013-04-04,57.0,57.92,56.91,57.68,914300.0,52.596467510809
2013-04-03,57.0,57.51,56.725,56.83,1314100.0,51.821380871
2013-04-02,56.68,57.58,56.64,56.8,1223300.0,51.794024871948004
2013-04-01,56.42,56.4925,56.01,56.32,695700.0,51.356328887115005
2013-03-28,56.18,56.65,55.8,56.461000000000006,1933800.0,51.48490208266
2013-03-27,56.8,56.84,56.35,56.4,1143200.0,51.157458069132005
2013-03-26,56.65,57.5,56.522,57.25,959800.0,51.928448128685
2013-03-25,56.71,57.03,56.18,56.4,889900.0,51.157458069132005
2013-03-22,56.33,56.6005,56.25,56.56,751400.0,51.302585609754
2013-03-21,56.31,56.63,56.0,56.3,746000.0,51.066753356244
2013-03-20,56.5,56.85,56.25,56.51,2509500.0,51.257233253309
2013-03-19,55.71,56.62,55.69,56.25,1677100.0,51.021400999799006
2013-03-18,55.9,56.02,55.48,55.52,965800.0,50.35925659571299
2013-03-15,56.34,56.62,56.06,56.22,1024900.0,50.994189585933
2013-03-14,56.13,56.73,55.85,56.5,1381300.0,51.248162782021
2013-03-13,56.27,56.36,55.82,55.99,903900.0,50.785568746288995
2013-03-12,56.28,56.84,55.961999999999996,56.2,1826600.0,50.976048643355
2013-03-11,55.92,56.52,55.776,56.25,1168600.0,51.021400999799006
2013-03-08,55.53,56.025,55.395,55.94,1216500.0,50.740216389845
2013-03-07,56.26,56.46,55.33,55.42,1363500.0,50.268551882824
2013-03-06,56.4,56.96,56.31,56.34,917300.0,51.103035241399
2013-03-05,56.15,56.72,55.97,56.41,1051500.0,51.166528540421
2013-03-04,55.99,56.2,55.74,55.99,1934100.0,50.785568746288995
2013-03-01,55.99,56.29,55.5,56.13,915000.0,50.912555344333
2013-02-28,56.25,56.66,56.16,56.17,968400.0,50.948837229488
2013-02-27,55.71,56.335,55.71,56.17,898000.0,50.948837229488
2013-02-26,55.92,56.03,55.16,55.8,993100.0,50.613229791801004
2013-02-25,56.16,56.6,55.64,55.64,1956800.0,50.468102251179
2013-02-22,56.38,56.52,55.69,55.75,1222200.0,50.567877435357
2013-02-21,56.76,56.84,56.0,56.13,991500.0,50.912555344333
2013-02-20,57.49,57.61,56.83,56.84,1151800.0,51.556558805842
2013-02-19,57.25,57.85,57.13,57.54,960800.0,52.191491796061
2013-02-15,56.64,57.41,56.53,57.32,1157000.0,51.991941427707005
2013-02-14,56.78,56.95,56.47,56.53,1743400.0,51.275374195887004
2013-02-13,56.89,57.3,56.68,56.97,1037200.0,51.674474932597
2013-02-12,57.86,57.91,56.73,56.88,1641500.0,51.592840690997
2013-02-11,58.59,58.73,57.92,57.93,827500.0,52.545240176327
2013-02-08,58.64,58.75,58.15,58.5,977200.0,53.062257039791
2013-02-07,58.25,58.87,58.2,58.69,1192400.0,53.234595994279005
2013-02-06,57.53,58.16,57.53,58.14,710500.0,52.735720073393004
2013-02-05,57.86,58.18,57.56,57.87,663400.0,52.490817348593
2013-02-04,57.97,58.43,57.61,57.7,887500.0,52.33661933668299
2013-02-01,58.4,58.47,57.57,58.11,1599100.0,52.708508659526
2013-01-31,58.4,58.4501,57.84,57.95,2358100.0,52.563381118904
2013-01-30,58.25,58.57,57.98,58.35,1565300.0,52.926199970458
2013-01-29,57.71,58.26,57.03,58.25,1973700.0,52.83549525757
2013-01-28,58.12,58.38,57.7,58.24,1291000.0,52.826424786281
2013-01-25,58.45,58.57,57.7,57.94,1216500.0,52.554310647615004
2013-01-24,58.36,59.35,58.32,58.45,1668200.0,53.01690468334699
2013-01-23,57.96,58.94,57.36,58.41,3968100.0,52.980622798191995
2013-01-22,61.24,61.95,61.03,61.83,2102900.0,56.082723978979
2013-01-18,60.63,61.4,60.43,61.4,2993000.0,55.692693713558995
2013-01-17,60.0,60.571000000000005,59.95,60.55,752100.0,54.921703654006
2013-01-16,59.65,59.98,59.36,59.93,742800.0,54.359334434097
2013-01-15,59.55,59.9,59.1,59.86,712700.0,54.295841135074994
2013-01-14,59.46,59.81,59.19,59.66,1126800.0,54.114431709298
2013-01-11,59.47,59.695,59.02,59.41,852300.0,53.887669927077
2013-01-10,58.9,59.71,58.75,59.58,1186400.0,54.041867938987
2013-01-09,57.59,58.87,57.59,58.76,1963800.0,53.298089293301004
2013-01-08,57.83,57.886,57.11,57.68,2135700.0,52.052722493017995
2013-01-07,58.04,58.04,57.43,57.79,1478700.0,52.151990861155994
2013-01-04,58.54,58.67,57.9475,58.0,1556400.0,52.34150320033
2013-01-03,58.61,59.15,58.09,58.37,1191800.0,52.67540589316
2013-01-02,58.67,59.2,58.17,58.66,1225000.0,52.93711340916099
