Date,Open,High,Low,Close,Volume,AdjClose
2013-08-06,78.56,78.57,77.56,77.87,6700900.0,69.570758205006
2013-08-05,78.62,79.0,78.43,78.77,3906100.0,70.374837855507
2013-08-02,78.25,78.75,78.0,78.75,6123900.0,70.356969418829
2013-08-01,78.42,78.6725,78.105,78.22,5168700.0,69.883455846867
2013-07-31,77.92,78.48,77.73,77.94,6040800.0,69.633297733378
2013-07-30,78.21,78.36,77.69,77.89,4533700.0,69.588626641684
2013-07-29,77.83,78.255,77.78,77.99,3465000.0,69.67796882507301
2013-07-26,77.93,78.03,77.1,78.0,5349100.0,69.686903043412
2013-07-25,78.05,78.46,77.63,78.01,5920200.0,69.69583726175
2013-07-24,78.68,78.69,77.725,78.23,4930000.0,69.892390065206
2013-07-23,77.96,78.63,77.8,78.55,5252900.0,70.178285052051
2013-07-22,77.89,78.25,77.73,77.87,4158200.0,69.570758205006
2013-07-19,77.45,78.17,77.34,78.08,6825900.0,69.758376790123
2013-07-18,77.22,77.55,77.01,77.34,4149900.0,69.097244633044
2013-07-17,77.62,77.79,77.09,77.2,5351300.0,68.9721655763
2013-07-16,76.98,77.45,76.9,77.37,4707600.0,69.12404728806099
2013-07-15,77.3,77.3,76.7,77.03,4887200.0,68.820283864538
2013-07-12,77.61,77.67,77.33,77.63,4457700.0,69.356336964872
2013-07-11,77.45,77.75,77.33,77.63,4680700.0,69.356336964872
2013-07-10,76.96,77.5,76.45,76.77,5144300.0,68.587994187727
2013-07-09,76.96,77.44,76.74,77.03,5273100.0,68.820283864538
2013-07-08,75.68,76.77,75.68,76.71,6713400.0,68.534388877694
2013-07-05,75.15,75.2599,74.41,75.21,5443900.0,67.194256126859
2013-07-03,74.41,75.12,74.09,74.76,2316400.0,66.792216301608
2013-07-02,74.31,75.68,74.21,74.71,6726400.0,66.747545209914
2013-07-01,74.99,75.275,74.1,74.59,6697700.0,66.640334589847
2013-06-28,75.11,75.66,74.45,74.49,14548300.0,66.550992406458
2013-06-27,75.48,76.11,75.24,75.26,7087800.0,67.238927218553
2013-06-26,74.62,75.18,74.54,75.01,5478400.0,67.015571760081
2013-06-25,74.27,74.75,73.84,74.37,7217800.0,66.443781786391
2013-06-24,73.05,74.79,72.9,74.2,9697300.0,66.29190007463001
2013-06-21,73.52,74.2,73.255,73.51,14564500.0,65.67543900924599
2013-06-20,74.5,74.66,73.01,73.03,9069700.0,65.246596528979
2013-06-19,75.74,75.96,74.34,74.46,8329100.0,66.524189751441
2013-06-18,75.0,75.88,74.8,75.73,6739700.0,67.658835480481
2013-06-17,75.0,75.445,74.51,74.95,6480600.0,66.961966450047
2013-06-14,74.84,75.27,74.8,74.87,6351500.0,66.890492703336
2013-06-13,74.78,75.33,74.56,75.0,7239500.0,67.006637541742
2013-06-12,75.47,75.71,74.65,74.84,4731100.0,66.863690048319
2013-06-11,75.42,75.83,74.99,75.25,6006400.0,67.22999300021401
2013-06-10,76.28,76.65,75.66,75.75,6731500.0,67.676703917159
2013-06-07,76.38,76.87,76.19,76.33,8347200.0,68.194888580815
2013-06-06,75.27,75.735,74.835,75.63,9425100.0,67.569493297092
2013-06-05,75.72,75.9499,75.07,75.25,6778600.0,67.22999300021401
2013-06-04,75.77,76.38,75.47,75.94,9344000.0,67.846454065598
2013-06-03,75.06,75.8,74.6368,75.69,8440500.0,67.623098607126
2013-05-31,75.36,75.63,74.82,74.84,9745700.0,66.863690048319
2013-05-30,76.49,76.54,75.61,75.63,6228000.0,67.569493297092
2013-05-29,77.05,77.05,76.06,76.23,5882300.0,68.10554639742601
2013-05-28,77.52,78.04,77.06,77.32,6059200.0,69.079376196366
2013-05-24,76.32,77.41,76.15,77.31,7589600.0,69.070441978028
2013-05-23,76.83,76.94,76.25,76.33,8048200.0,68.194888580815
2013-05-22,77.19,77.8,76.75,77.03,9031300.0,68.820283864538
2013-05-21,77.62,78.18,77.25,77.39,7484300.0,69.141915724739
2013-05-20,77.88,77.9,77.355,77.4,5582600.0,69.150849943078
2013-05-17,78.3,78.589,77.4,77.87,10669300.0,69.570758205006
2013-05-16,78.1,78.86,77.34,78.5,12128600.0,70.133613960356
2013-05-15,78.8,79.96,78.65,79.86,8001100.0,71.348667654447
2013-05-14,77.98,78.86,77.67,78.78,10013700.0,70.383772073846
2013-05-13,78.8,78.94,77.915,78.5,7713900.0,70.133613960356
2013-05-10,78.47,78.91,78.28,78.89,5831200.0,70.482048475574
2013-05-09,78.31,78.96,77.9,78.4,6516800.0,70.044271776967
2013-05-08,78.5599,78.66,77.78,78.25,8008500.0,69.910258501884
2013-05-07,79.1,79.143,78.77,78.83,6571100.0,70.007948141559
2013-05-06,79.1,79.16,78.77,78.83,4805700.0,70.007948141559
2013-05-03,78.92,79.34,78.9,79.25,5604100.0,70.38094494759
2013-05-02,77.91,78.49,77.8,78.46,4519600.0,69.679355717198
2013-05-01,77.85,78.66,77.69,78.06,6260300.0,69.324120663835
2013-04-30,78.28,78.3,77.37,77.72,7965800.0,69.022170868476
2013-04-29,79.08,79.25,78.15,78.39,6156800.0,69.617189582859
2013-04-26,78.58,79.15,78.57,79.04,5923600.0,70.194446544575
2013-04-25,78.18,78.8275,77.881,78.65,5729100.0,69.84809236754501
2013-04-24,79.23,79.5,77.92,78.03,8083600.0,69.297478034832
2013-04-23,78.11,79.22,78.05,79.09,6653600.0,70.23885092624501
2013-04-22,78.29,78.44,77.5,77.97,5154900.0,69.244192776828
2013-04-19,77.5,78.44,77.4,78.29,7840500.0,69.528380819519
2013-04-18,78.76,79.05,76.6101,77.16,14218900.0,68.52484179376701
2013-04-17,78.53,79.07,78.11,78.51,7248600.0,69.723760098868
2013-04-16,78.23,78.86,78.0301,78.68,6854400.0,69.874734996548
2013-04-15,78.44,79.28,78.43,78.47,8545500.0,69.688236593532
2013-04-12,77.63,78.85,77.58,78.56,6336800.0,69.768164480539
2013-04-11,77.36,78.37,77.27,77.79,7129100.0,69.084337002814
2013-04-10,78.28,78.38,77.37,77.37,8599000.0,68.711340196783
2013-04-09,77.24,78.46,77.02,78.12,8669900.0,69.377405921839
2013-04-08,76.1,77.445,75.83,77.29,8075100.0,68.64029318611
2013-04-05,75.55,76.41,75.4325,76.39,5880300.0,67.841014316043
2013-04-04,76.03,76.58,75.96,76.2,7508200.0,67.672277665696
2013-04-03,76.31,76.68,75.72,76.0,7453900.0,67.494660139014
2013-04-02,75.55,76.05,75.42,76.02,6642800.0,67.512421891682
2013-04-01,75.0,75.93,74.9,75.43,8415400.0,66.988450187971
2013-03-28,74.84,74.97,74.38,74.83,7368300.0,66.455597607927
2013-03-27,74.31,74.965,74.24,74.78,5970300.0,66.411193226256
2013-03-26,74.93,75.09,74.43,74.77,6642400.0,66.402312349922
2013-03-25,74.14,75.11,74.12,74.85,10438700.0,66.473359360595
2013-03-22,73.35,74.29,73.29,74.28,7323800.0,65.96714940955201
2013-03-21,72.87,73.47,72.85,73.13,5506700.0,64.945848631133
2013-03-20,72.81,73.375,72.74,72.99,6320300.0,64.821516362456
2013-03-19,72.42,72.87,72.19,72.45,5752800.0,64.341949040415
2013-03-18,72.29,72.73,72.01,72.25,5771000.0,64.164331513734
2013-03-15,73.01,73.5,72.435,72.5,17195100.0,64.386353422086
2013-03-14,73.87,74.0,73.13,73.22,6353200.0,65.02577651814
2013-03-13,73.89,74.2,73.54,73.65,5326100.0,65.407654200505
2013-03-12,72.95,73.9,72.84,73.6,8153400.0,65.363249818835
2013-03-11,73.09,73.24,72.81,72.98,5148700.0,64.81263548612199
2013-03-08,73.3,73.39,72.84,73.03,5744600.0,64.857039867792
2013-03-07,73.4899,73.61,73.2,73.32,6680000.0,64.698206300769
2013-03-06,73.75,74.13,73.2515,73.38,7149600.0,64.75115082311
2013-03-05,73.47,74.04,72.99,73.72,9142000.0,65.05116978304301
2013-03-04,71.52,73.26,71.51,73.26,10567200.0,64.64526177842801
2013-03-01,70.78,71.9,70.78,71.74,8902300.0,63.304000545788
2013-02-28,71.59,71.88,70.78,70.78,18883600.0,62.456888188331
2013-02-27,70.92,71.955,70.58,71.66,8819000.0,63.233407849333
2013-02-26,70.69,71.39,70.61,71.11,10557600.0,62.748083061207
2013-02-25,70.5,71.34,70.44,70.44,11817600.0,62.156869228398
2013-02-22,70.22,70.54,69.89,70.4,9165200.0,62.121572880171
2013-02-21,70.0,71.47,69.72,70.26,20413100.0,61.998035661375
2013-02-20,68.72,69.85,68.3,69.21,11973600.0,61.071506520407
2013-02-19,69.19,69.45,68.54,68.76,14682300.0,60.674422602849
2013-02-15,69.54,70.0,68.13,69.3,25683700.0,61.150923303918
2013-02-14,71.1,71.23,70.755,70.82,6821000.0,62.492184536558
2013-02-13,71.29,71.7,71.21,71.39,3968600.0,62.995157498798
2013-02-12,71.49,71.66,71.1,71.4,4762000.0,63.003981585854994
2013-02-11,71.25,71.51,70.53,71.4,6202600.0,63.003981585854994
2013-02-08,71.2,71.64,71.07,71.48,5906600.0,63.074574282309996
2013-02-07,71.44,71.6418,70.9,71.23,8306900.0,62.853972105889
2013-02-06,70.48,71.32,70.3,71.31,9757800.0,62.924564802344
2013-02-05,69.87,71.075,69.76,70.77,10525500.0,62.44806410127401
2013-02-04,69.44,69.9,69.13,69.63,10759300.0,61.442118176794004
2013-02-01,70.11,70.54,69.95,70.49,6449800.0,62.200989663682
2013-01-31,69.69,70.44,69.69,69.95,7016200.0,61.724488962613
2013-01-30,70.12,70.12,69.5,69.75,7020600.0,61.548007221476
2013-01-29,69.21,70.2,69.2,69.89,9560900.0,61.671544440272
2013-01-28,69.08,69.5,68.8,69.35,7054800.0,61.195043739202006
2013-01-25,69.91,70.0,68.93,69.0,7967700.0,60.886200692213
2013-01-24,69.65,69.99,69.35,69.79,9139000.0,61.583303569703
2013-01-23,69.39,69.64,69.15,69.49,6365400.0,61.318580957998
2013-01-22,69.05,69.65,68.96,69.58,5747900.0,61.397997741510004
2013-01-18,68.85,69.2,68.85,69.2,7813400.0,61.06268243335
2013-01-17,69.3,69.3199,68.71,68.85,7232600.0,60.75383938636
2013-01-16,68.94,69.37,68.89,69.21,4917900.0,61.071506520407
2013-01-15,68.19,69.24,68.1,68.98,6140400.0,60.868552518099
2013-01-14,68.49,68.67,68.11,68.3,5490400.0,60.268514598234
2013-01-11,68.6,68.79,68.21,68.63,6224500.0,60.559709471110004
2013-01-10,68.66,69.03,67.72,68.36,11453800.0,60.321459120575
2013-01-09,68.66,68.71,68.22,68.57,5055200.0,60.506764948768996
2013-01-08,68.28,68.89,68.21,68.59,5866900.0,60.524413122882
2013-01-07,68.83,68.92,68.125,68.4,6201400.0,60.35675546880201
2013-01-04,68.73,69.18,68.34,69.06,6438000.0,60.939145214554
2013-01-03,69.25,69.35,68.38,68.8,8910100.0,60.709718951076
2013-01-02,68.93,69.24,68.45,69.24,10390800.0,61.097978781577
