Date,Open,High,Low,Close,Volume,AdjClose
2013-08-13,66.61,66.75,65.69,65.81,2149700.0,31.272011666841998
2013-08-12,66.09,66.6,66.05,66.51,2200900.0,31.604642090286003
2013-08-09,65.92,66.74,65.84,66.31,2822400.0,31.509604826445
2013-08-08,66.06,66.45,65.78,66.05,2528700.0,31.386056383451
2013-08-07,66.14,66.24,65.61,65.63,2944400.0,31.186478129386
2013-08-06,66.31,66.85,65.8849,66.54,3122000.0,31.618897679862
2013-08-05,66.2,66.54,66.16,66.4,2106500.0,31.552371595173
2013-08-02,65.99,66.61,65.41,66.3,3749900.0,31.504852963253
2013-08-01,63.24,66.11,63.24,65.97,7906600.0,31.348041477915
2013-07-31,63.12,63.5,62.77,62.92,4230900.0,29.898723204341998
2013-07-30,62.65,63.1,62.64,62.85,3199800.0,29.865460161997
2013-07-29,62.25,62.79,62.25,62.71,2537800.0,29.798934077309
2013-07-26,62.05,62.6,62.03,62.53,2758900.0,29.713400539852
2013-07-25,62.75,62.89,62.2,62.49,4455700.0,29.694393087084
2013-07-24,63.19,63.43,62.57,62.63,2352700.0,29.760919171772
2013-07-23,63.52,63.58,63.14,63.19,2144800.0,30.027023510527002
2013-07-22,63.11,63.57,62.84,63.29,2790800.0,30.074542142447
2013-07-19,63.25,63.588,63.08,63.35,2959700.0,30.103053321599997
2013-07-18,63.24,63.78,62.9,63.32,2243400.0,30.088797732023
2013-07-17,62.6,63.67,62.57,63.33,3123800.0,30.093549595215002
2013-07-16,63.14,63.465,62.47,62.7,3429100.0,29.794182214116997
2013-07-15,63.46,63.65,63.25,63.35,2880900.0,30.103053321599997
2013-07-12,63.63,63.83,63.49,63.67,2212000.0,30.255112943744997
2013-07-11,64.2,64.44,63.44,63.72,3573000.0,30.278872259705
2013-07-10,63.91,63.91,63.32,63.6,2550900.0,30.221849901401
2013-07-09,64.0,64.28,63.4,63.93,3494600.0,30.378661386738
2013-07-08,64.0,64.66,63.48,63.72,3490800.0,30.278872259705
2013-07-05,63.16,63.83,63.15,63.64,2578900.0,30.240857354169002
2013-07-03,62.24,62.935,62.1,62.86,1687800.0,29.870212025188998
2013-07-02,61.93,63.08,61.9,62.62,3701200.0,29.756167308579997
2013-07-01,63.94,64.59,62.2,62.33,7199400.0,29.618363276011
2013-06-28,61.94,64.07,60.18,63.68,13401900.0,30.259864806937
2013-06-27,62.87,63.25,62.13,62.32,6141400.0,29.613611412819
2013-06-26,60.86,62.12,60.79,61.85,5688400.0,29.390273842793
2013-06-25,60.42,60.99,59.95,60.39,5448200.0,28.696501816755
2013-06-24,60.1599,60.51,59.11,59.95,4744700.0,28.487419836304998
2013-06-21,60.82,61.38,60.07,60.57,5044600.0,28.782035354211
2013-06-20,61.3299,61.63,60.64,60.78,4912100.0,28.881824481244003
2013-06-19,62.14,62.34,61.7299,61.75,4611800.0,29.342755210872998
2013-06-18,61.84,62.25,61.62,62.15,4534400.0,29.532829738554
2013-06-17,62.38,62.72,61.82,61.94,3756400.0,29.433040611521
2013-06-14,61.63,62.4,61.61,61.89,2611200.0,29.409281295560998
2013-06-13,61.3,61.92,61.03,61.76,3916300.0,29.347507074065
2013-06-12,62.57,62.57,61.35,61.41,2721300.0,29.181191862343002
2013-06-11,62.3,62.94,61.97,62.15,2770200.0,29.532829738554
2013-06-10,62.91,63.48,62.74,63.04,2739500.0,29.955745562645998
2013-06-07,62.48,63.09,62.25,62.75,2666000.0,29.817941530077
2013-06-06,61.74,62.18,61.21,62.16,2380700.0,29.537581601746002
2013-06-05,62.6,62.94,61.6,61.75,3102700.0,29.342755210872998
2013-06-04,63.25,63.57,62.31,62.78,3392700.0,29.832197119653
2013-06-03,61.6,63.08,61.11,63.03,5070600.0,29.950993699454003
2013-05-31,62.2,63.14,61.66,61.66,3730200.0,29.299988442144
2013-05-30,62.95,63.3,62.39,62.41,2977600.0,29.656378181546998
2013-05-29,62.91,63.17,62.4,62.93,2760600.0,29.803191934921
2013-05-28,63.57,64.109,63.035,63.28,3892000.0,29.968949398407997
2013-05-24,62.67,62.87,61.56,62.79,3758700.0,29.736888949527
2013-05-23,63.98,64.1499,63.09,63.33,4313200.0,29.992629036049
2013-05-22,65.24,65.57,64.09,64.45,4147600.0,30.523052919207
2013-05-21,65.34,65.45,64.98,65.23,3232700.0,30.892455266406003
2013-05-20,65.27,65.5,65.05,65.33,2730900.0,30.939814541687998
2013-05-17,64.47,65.44,64.4,65.32,3109600.0,30.93507861416
2013-05-16,65.76,66.07,64.16,64.44,3844300.0,30.518316991679
2013-05-15,65.78,66.0,65.45,65.83,2643100.0,31.176610918098003
2013-05-14,64.53,65.98,64.53,65.91,4138600.0,31.214498338323
2013-05-13,64.51,64.8,64.32,64.65,1890300.0,30.617771469771
2013-05-10,63.86,64.795,63.67,64.76,3322800.0,30.669866672581
2013-05-09,63.9,64.53,63.65,63.74,2216900.0,30.186802064705
2013-05-08,63.7,64.115,63.67,63.9,3129500.0,30.262576905156003
2013-05-07,64.19,64.37,63.81,63.91,3149000.0,30.267312832684002
2013-05-06,64.4,64.55,63.78,63.96,2375100.0,30.290992470324998
2013-05-03,63.68,64.96,63.68,64.55,3475400.0,30.570412194489002
2013-05-02,63.5,63.57,62.95,63.32,2802700.0,29.987893108521
2013-05-01,63.56,64.29,63.2,63.36,3962200.0,30.006836818634
2013-04-30,62.73,63.765,62.66,63.6,5047400.0,30.120499079309997
2013-04-29,62.0,62.81,61.62,62.63,2920800.0,29.661114109076
2013-04-26,62.16,62.47,61.58,61.89,2412800.0,29.310655471989
2013-04-25,61.62,62.49,61.57,62.07,2183800.0,29.395902167497002
2013-04-24,61.85,62.0,61.4,61.53,2084000.0,29.140162080974
2013-04-23,61.62,61.93,61.24,61.68,3059800.0,29.211200993897
2013-04-22,61.09,61.49,60.63,61.36,2984300.0,29.059651312995
2013-04-19,60.58,61.0383,60.2664,60.92,3384200.0,28.851270501755
2013-04-18,60.97,61.2,59.6999,60.18,3008200.0,28.500811864668
2013-04-17,60.17,61.31,60.01,60.9,5217400.0,28.841798646698
2013-04-16,60.03,60.53,59.67,60.5,2980300.0,28.652361545570002
2013-04-15,60.46,60.93,59.67,59.67,3331300.0,28.25927956073
2013-04-12,61.07,61.23,60.43,60.58,2769400.0,28.690248965796
2013-04-11,60.37,61.38,60.31,61.2,4394700.0,28.983876472543997
2013-04-10,59.92,60.55,59.92,60.29,2975500.0,28.552907067478
2013-04-09,59.82,60.13,59.29,59.89,3337500.0,28.363469966350998
2013-04-08,58.89,59.95,58.82,59.95,4006600.0,28.39188553152
2013-04-05,58.58,59.04,58.33,58.97,3094900.0,27.927764633757
2013-04-04,58.79,59.5,58.74,59.34,2499700.0,28.1029939523
2013-04-03,59.2,59.53,58.555,58.91,3813300.0,27.899349068588
2013-04-02,58.37,59.39,58.36,58.9,4665300.0,27.894613141058997
2013-04-01,59.0,59.19,57.98,58.26,3484900.0,27.591513779255
2013-03-28,58.96,59.315,58.45,59.01,3806200.0,27.94670834387
2013-03-27,59.02,59.3,58.14,58.45,5222500.0,27.681496402291003
2013-03-26,59.35,59.6262,58.9,59.47,4474300.0,28.164561010166
2013-03-25,59.39,59.98,59.03,59.56,6658700.0,28.207184357920003
2013-03-22,57.9999,60.25,57.87,59.53,19328700.0,28.192976575335997
2013-03-21,54.46,54.725,53.53,53.6,7948100.0,25.384571551117002
2013-03-20,54.07,54.88,54.06,54.83,3970900.0,25.967090637085
2013-03-19,54.29,54.44,53.54,53.83,3314200.0,25.493497884264997
2013-03-18,54.43,54.6624,54.0803,54.16,2539700.0,25.649783492696
2013-03-15,54.67,54.85,54.285,54.78,4060500.0,25.943410999443998
2013-03-14,54.84,54.9,54.34,54.69,3455400.0,25.900787651690003
2013-03-13,53.61,54.99,53.6,54.85,4092700.0,25.976562492141
2013-03-12,53.7,54.17,53.27,53.49,6170800.0,25.332476348307
2013-03-11,54.57,54.64,54.16,54.53,3377400.0,25.825012811239
2013-03-08,55.12,55.23,54.5,54.69,4006500.0,25.900787651690003
2013-03-07,55.4,55.65,55.14,55.22,2842600.0,26.151791810684
2013-03-06,54.96,55.61,54.7,55.3,2906000.0,26.189679230910002
2013-03-05,54.9,55.0,54.52,54.9,4049000.0,26.000242129782
2013-03-04,54.55,54.9,54.41,54.73,2645900.0,25.919731361803002
2013-03-01,54.42,54.83,54.18,54.82,4026700.0,25.962354709556998
2013-02-28,54.26,54.72,54.0,54.46,3356800.0,25.791861318541997
2013-02-27,54.16,54.515,53.96,54.34,3134600.0,25.636176038953
2013-02-26,54.41,54.74,53.94,54.27,3042600.0,25.603151888737003
2013-02-25,54.54,54.995,54.04,54.04,4283000.0,25.494643966599003
2013-02-22,54.6,54.88,54.0,54.47,2927500.0,25.697506603639003
2013-02-21,54.83,55.04,54.12,54.54,4677900.0,25.730530753855
2013-02-20,54.4,54.66,53.99,54.02,3793600.0,25.485208495109
2013-02-19,54.89,55.16,54.29,54.47,4255600.0,25.697506603639003
2013-02-15,54.69,55.14,54.52,54.95,3528100.0,25.923957919404998
2013-02-14,54.57,54.99,54.32,54.62,3082100.0,25.768272639815997
2013-02-13,55.03,55.37,54.41,54.56,3026900.0,25.739966225345
2013-02-12,54.9,55.21,54.79,55.09,1933300.0,25.990006219836
2013-02-11,55.28,55.9,54.73,55.22,4458300.0,26.051336784523002
2013-02-08,54.57,55.19,54.48,54.59,2550400.0,25.754119432581
2013-02-07,54.23,54.72,54.07,54.68,2786500.0,25.796579054287
2013-02-06,53.68,54.37,53.5,54.16,2648500.0,25.551256795541
2013-02-05,53.94,54.31,53.86,53.89,2263600.0,25.423877930423004
2013-02-04,53.59,54.26,53.5,53.66,2537900.0,25.315370008284997
2013-02-01,54.46,54.72,53.6,53.7,3386700.0,25.334240951265002
2013-01-31,53.62,54.28,53.44,54.05,4571900.0,25.499361702343997
2013-01-30,53.97,54.16,53.56,53.61,3171500.0,25.291781329559
2013-01-29,54.39,54.46,53.88,53.92,3607400.0,25.438031137658
2013-01-28,55.4,55.5201,54.32,54.5,4019100.0,25.711659810875002
2013-01-25,54.1299,55.57,53.99,55.55,6271400.0,26.207022064112
2013-01-24,53.19,53.88,53.16,53.86,3409900.0,25.409724723186997
2013-01-23,53.14,53.355,52.81,53.09,3389600.0,25.046459070812997
2013-01-22,53.42,53.51,53.05,53.48,3103800.0,25.230450764872998
2013-01-18,53.47,53.57,52.98,53.29,3072700.0,25.140813785716
2013-01-17,53.79,53.97,53.31,53.48,2432400.0,25.230450764872998
2013-01-16,53.52,54.0,53.24,53.73,2650100.0,25.348394158501
2013-01-15,53.04,53.75,52.89,53.64,3253600.0,25.305934536795
2013-01-14,53.19,53.48,53.01,53.19,2795900.0,25.093636428265
2013-01-11,52.66,53.419,52.31,53.1,4895500.0,25.051176806559
2013-01-10,52.63,52.88,52.17,52.55,3852800.0,24.791701340577003
2013-01-09,52.57,52.74,52.31,52.45,2765200.0,24.744523983126
2013-01-08,52.72,52.94,52.19,52.4,3357100.0,24.720935304401003
2013-01-07,52.79,53.08,52.53,52.96,3244700.0,24.985128506127
2013-01-04,52.5,53.04,52.47,52.88,3397000.0,24.947386620166
2013-01-03,51.95,52.6,51.7801,52.37,3616100.0,24.706782097164997
2013-01-02,52.4,52.48,51.4,51.84,3756400.0,24.456742102674
