Date,Open,High,Low,Close,Volume,AdjClose
2013-08-09,68.39,69.35,68.17,68.76,1605900.0,60.15104106277099
2013-08-08,68.4,68.83,68.11,68.69,1676300.0,60.08980527344
2013-08-07,69.1,69.85,68.3,68.34,2397000.0,59.783626326785004
2013-08-06,70.35,70.47,69.51,69.79,1808200.0,61.052081962925996
2013-08-05,69.96,70.845,69.17,70.56,2457200.0,61.725675645566
2013-08-02,69.65,70.06,69.12,69.3,3348800.0,60.62343143760899
2013-08-01,70.54,70.73,69.47,69.62,3051900.0,60.90336647455
2013-07-31,72.35,72.59,69.36,70.25,4505200.0,61.454488578528995
2013-07-30,72.9,72.97,71.88,71.92,2001800.0,62.915399552566
2013-07-29,73.39,73.92,72.38,72.49,2278800.0,63.414033837118
2013-07-26,73.52,74.28,73.21,73.35,1725300.0,64.166359248898
2013-07-25,76.89,76.89,73.3357,73.69,3543400.0,64.463790225648
2013-07-24,76.96,77.058,76.1625,76.72,1642400.0,67.114425106686
2013-07-23,76.94,77.22,76.415,76.85,1240900.0,67.22814871544401
2013-07-22,76.89,76.945,75.77,76.6,1372600.0,67.00944946783301
2013-07-19,76.5,77.115,76.16,76.72,1337000.0,67.114425106686
2013-07-18,76.61,77.06,76.02,76.43,1928700.0,66.860733979458
2013-07-17,75.52,76.55,73.87,76.44,4825100.0,66.869481949363
2013-07-16,77.27,77.37,75.905,76.35,1970300.0,66.790750220223
2013-07-15,77.62,78.0,76.154,77.36,1768800.0,67.674295180569
2013-07-12,76.9,77.575,76.31,77.3,2178700.0,67.621807361143
2013-07-11,75.9,77.46,75.9,76.72,3532800.0,67.114425106686
2013-07-10,72.77,75.19,72.65,74.84,3505500.0,65.469806764656
2013-07-09,73.9,73.9,72.45,72.69,2046700.0,63.588993235206004
2013-07-08,72.37,73.495,72.33,73.32,2272500.0,64.140115339185
2013-07-05,72.65,72.65,71.005,72.21,1178000.0,63.169090679793996
2013-07-03,71.88,72.61,71.38,72.4,925700.0,63.335302107978
2013-07-02,72.16,72.64,71.66,72.16,1982900.0,63.125350830272
2013-07-01,72.5,73.29,72.19,72.31,3484400.0,63.256570378838994
2013-06-28,72.33,72.74,71.91,72.39,5256700.0,63.326554138073995
2013-06-27,70.54,73.29,70.48,72.47,4992600.0,63.396537897308995
2013-06-26,68.67,70.19,68.39,70.13,2958400.0,61.349512939675996
2013-06-25,67.91,68.68,67.58,68.32,1493700.0,59.766130386976
2013-06-24,67.7,67.97,66.95,67.33,1967400.0,58.900081366439
2013-06-21,68.08,68.755,67.06,68.53,3083200.0,59.949837754968996
2013-06-20,68.89,68.89,67.35,67.7,3659900.0,59.223756252902
2013-06-19,71.26,71.38,69.46,69.54,2571600.0,60.833382715315
2013-06-18,70.34,71.68,70.34,71.33,1573900.0,62.399269328205996
2013-06-17,70.74,70.95,70.1,70.34,2731200.0,61.533220307667996
2013-06-14,69.74,70.96,69.61,70.34,3132200.0,61.533220307667996
2013-06-13,68.28,69.78,67.7,69.74,5231800.0,61.008342113402996
2013-06-12,69.64,69.64,67.97,68.0,2261900.0,59.486195350035
2013-06-11,68.71,69.66,68.54,69.35,2118500.0,60.667171287131005
2013-06-10,70.35,70.57,68.96,69.21,2708300.0,60.544699708469
2013-06-07,70.09,70.825,70.09,70.28,4203300.0,61.480732488242
2013-06-06,69.76,70.76,69.72,70.64,3516000.0,61.79565940480099
2013-06-05,69.75,70.06,69.24,69.76,3506700.0,61.025838053212006
2013-06-04,70.88,71.71,69.75,69.85,3315200.0,61.104569782352
2013-06-03,71.25,71.45,70.52,70.87,2798700.0,61.996862712603
2013-05-31,71.67,72.63,71.25,71.25,3280000.0,62.32928556896999
2013-05-30,71.94,72.995,71.9,72.0,2519900.0,62.985383311801996
2013-05-29,72.81,73.12,69.87,71.74,4659300.0,62.757936094287004
2013-05-28,74.51,74.98,73.22,73.33,2273700.0,64.14886330908901
2013-05-24,73.18,73.78,72.77,73.72,1729500.0,64.490034135361
2013-05-23,73.37,73.66,72.75,73.38,2965800.0,64.192603158611
2013-05-22,76.78,76.9,73.86,74.05,2159600.0,64.778717142207
2013-05-21,76.97,77.07,76.48,76.88,1707900.0,67.25439262515701
2013-05-20,78.02,78.54,76.66,76.73,3060300.0,67.123173076591
2013-05-17,77.55,78.62,77.22,77.87,2695200.0,68.120441645694
2013-05-16,79.17,79.31,77.76,77.77,2090900.0,68.03296194665
2013-05-15,79.46,79.95,79.01,79.43,772400.0,69.485124950783
2013-05-14,79.15,81.16,78.81,79.77,1323300.0,69.782555927534
2013-05-13,78.49,79.3,78.47,78.69,916400.0,68.837775177857
2013-05-10,78.95,79.61,78.4701,78.71,914400.0,68.855271117665
2013-05-09,79.07,79.31,78.71,79.02,1120600.0,69.126458184702
2013-05-08,78.24,79.27,78.155,79.26,1428500.0,69.336409462408
2013-05-07,77.94,78.61,77.8,78.4,729700.0,68.584084050629
2013-05-06,78.11,78.26,77.32,77.94,1030200.0,68.181677435025
2013-05-03,78.02,78.62,77.81,78.23,1476100.0,68.435368562253
2013-05-02,77.29,78.21,77.15,77.48,1880000.0,67.779270819422
2013-05-01,77.07,78.2,76.79,76.87,2551600.0,67.245644655253
2013-04-30,77.49,77.91,76.65,77.0,2605700.0,67.35936826401
2013-04-29,77.54,78.12,77.13,77.35,1583100.0,67.665547210665
2013-04-26,78.35,78.6,77.37,77.38,1912100.0,67.691791120378
2013-04-25,75.26,79.0,75.26,78.36,5051300.0,68.549092171011
2013-04-24,74.85,74.85,73.24,73.9,1446300.0,64.647497593641
2013-04-23,74.8,75.1,74.11,74.88,1559300.0,65.50479864427399
2013-04-22,75.02,75.17,74.4,74.54,968600.0,65.20736766752401
2013-04-19,74.58,75.11,74.31,75.01,1293800.0,65.618522253031
2013-04-18,72.98,74.41,72.74,74.35,2262400.0,65.04115623934
2013-04-17,73.69,73.79,72.745,72.83,2217900.0,63.711464813868
2013-04-16,73.56,74.04,72.83,74.03,1546900.0,64.761221202398
2013-04-15,73.44,74.41,73.16,73.21,1861600.0,64.04388767023599
2013-04-12,73.52,73.86,72.92,73.39,1477100.0,64.201351128516
2013-04-11,73.18,74.05,73.101,73.7,1007500.0,64.472538195553
2013-04-10,72.49,73.35,72.4,73.2,1406500.0,64.035139700332
2013-04-09,72.31,72.53,71.42,72.33,1258900.0,63.274066318647
2013-04-08,70.71,72.12,70.7,72.12,1005600.0,63.090358950655
2013-04-05,69.69,71.02,69.5,70.83,2216400.0,61.961870832985
2013-04-04,69.7,70.72,69.7,70.28,1478600.0,61.480732488242
2013-04-03,70.53,70.68,69.361,69.61,1661300.0,60.894618504646
2013-04-02,70.18,70.73,70.18,70.6,1442200.0,61.760667525183
2013-04-01,69.69,70.17,69.63,69.79,1935400.0,61.052081962925996
2013-03-28,70.67,70.7,69.43,69.64,2782800.0,60.920862414359
2013-03-27,70.29,70.68,69.87,70.66,1290100.0,61.813155344609996
2013-03-26,70.79,70.83,70.24,70.48,1612200.0,61.655691886330004
2013-03-25,71.0,71.24,69.95,70.41,1147700.0,61.594456096999
2013-03-22,70.35,71.4,70.22,70.74,1349600.0,61.883139103845
2013-03-21,70.13,71.1,70.05,70.15,1671200.0,61.367008879485
2013-03-20,70.23,70.76,69.96,70.65,1485700.0,61.804407374705
2013-03-19,70.01,70.2804,69.65,69.99,1580700.0,61.227041361014
2013-03-18,69.41,70.11,69.035,69.66,1191200.0,60.938358354167995
2013-03-15,70.77,70.86,69.9,69.99,1949300.0,61.227041361014
2013-03-14,71.19,71.43,70.82,71.11,839300.0,62.206813990309
2013-03-13,70.63,71.19,70.29,70.96,1482500.0,62.075594441742
2013-03-12,71.5,71.64,70.499,70.63,1736500.0,61.786911434897
2013-03-11,71.57,71.83,71.12,71.56,1192900.0,62.600472636007005
2013-03-08,72.45,72.63,71.07,71.79,1217000.0,62.801675943809
2013-03-07,72.0,72.46,71.79,72.08,1473200.0,63.055367071037
2013-03-06,71.82,72.47,71.795,72.13,1609700.0,63.099106920558995
2013-03-05,71.19,71.98,71.1,71.6,1572900.0,62.635464515625
2013-03-04,69.99,71.12,69.84,70.97,1579600.0,62.08434241164699
2013-03-01,69.71,70.37,69.42,70.14,2271000.0,61.358260909580004
2013-02-28,70.39,70.56,69.77,69.8,2512000.0,61.06082993283001
2013-02-27,69.52,70.49,69.48,70.38,2215600.0,61.568212187285994
2013-02-26,69.62,70.11,69.58,69.75,1817700.0,61.017090083308
2013-02-25,70.25,71.72,69.56,69.57,2192500.0,60.859626625028
2013-02-22,68.05,70.66,68.05,69.97,3814900.0,61.20954542120499
2013-02-21,66.77,68.08,66.52,68.0,3077900.0,59.486195350035
2013-02-20,67.04,67.54,66.95,67.13,2474500.0,58.725121968351004
2013-02-19,68.0,68.15,66.7,67.04,2546700.0,58.646390239210994
2013-02-15,66.68,68.0799,66.495,67.9,4525600.0,59.398715650991
2013-02-14,67.68,67.83,66.13,66.66,7042200.0,58.313967382842996
2013-02-13,68.31,68.38,67.5,68.04,4127200.0,59.521187229652995
2013-02-12,70.03,70.09,68.2,68.31,3238900.0,59.757382417072
2013-02-11,70.74,70.74,69.99,70.03,1616200.0,61.262033240632
2013-02-08,70.32,71.035,70.13,70.79,2500200.0,61.926878953367
2013-02-07,70.59,70.81,69.91,70.32,1511200.0,61.515724367859995
2013-02-06,70.76,70.8399,70.32,70.49,1979600.0,61.664439856235
2013-02-05,70.5,71.26,70.4,71.06,1925100.0,62.163074140786
2013-02-04,71.1,71.6,70.11,70.19,2679700.0,61.402000759102
2013-02-01,70.74,71.71,70.725,71.49,1647300.0,62.539236846676
2013-01-31,70.88,71.32,69.99,70.52,2983500.0,61.690683765948
2013-01-30,72.55,72.55,70.87,70.94,4862700.0,62.058098501933
2013-01-29,73.7,73.73,72.47,72.56,2060300.0,63.475269626449006
2013-01-28,73.71,73.89,73.3,73.38,1689400.0,64.192603158611
2013-01-25,74.58,74.58,73.21,73.45,2162300.0,64.253838947942
2013-01-24,74.91,75.5,73.3,74.32,3028900.0,65.014912329626
2013-01-23,74.67,75.44,74.56,75.13,1199300.0,65.72349789188401
2013-01-22,74.34,75.0,74.09,74.76,1023300.0,65.399823005421
2013-01-18,73.88,74.45,73.76,74.29,1660100.0,64.988668419913
2013-01-17,74.05,74.43,73.68,74.0,1386200.0,64.734977292685
2013-01-16,73.12,74.47,72.79,74.01,2075000.0,64.743725262589
2013-01-15,72.88,73.26,72.37,73.21,1884500.0,64.04388767023599
2013-01-14,72.54,73.112,72.5,72.94,1121700.0,63.807692482817004
2013-01-11,73.25,73.28,72.69,72.78,1412200.0,63.667724964346
2013-01-10,73.13,73.39,72.41,73.18,1960500.0,64.017643760523
2013-01-09,72.96,73.56,72.38,72.59,2423400.0,63.501513536162
2013-01-08,72.89,73.07,72.25,72.67,1376600.0,63.571497295398
2013-01-07,73.21,73.595,72.57,72.76,1585200.0,63.650229024537
2013-01-04,73.58,73.84,73.02,73.54,1704300.0,64.332570677082
2013-01-03,74.95,74.95,73.27,73.6,2517000.0,64.385058496508
2013-01-02,73.28,75.1,72.9,75.1,3797900.0,65.697253982171
