Date,Open,High,Low,Close,Volume,AdjClose
2013-08-13,108.63,108.92,107.0335,107.86,2683300.0,98.13393394534799
2013-08-12,108.78,109.42,108.15,108.21,1854200.0,98.45237337498699
2013-08-09,108.93,111.38,108.36,109.63,2825300.0,99.74432763238
2013-08-08,111.74,111.899,109.35,110.38,4758700.0,100.42669783875
2013-08-07,104.59,113.3,103.31,112.4,9915200.0,102.26454826124001
2013-08-06,107.0,107.4,104.57,105.22,3633400.0,95.731990818928
2013-08-05,108.9,108.97,107.26,107.43,1839700.0,97.74270836036301
2013-08-02,109.93,109.99,108.2,109.06,2103200.0,99.225726275539
2013-08-01,109.6,109.88,108.42,109.39,2396200.0,99.525969166342
2013-07-31,107.88,109.55,106.44,108.29,4432400.0,98.525159530333
2013-07-30,109.92,111.3,109.4,111.2,3982200.0,101.17275593104999
2013-07-29,109.58,109.8,108.42,109.37,2027600.0,99.50777262750499
2013-07-26,109.02,109.88,108.41,109.6,2516500.0,99.717032824125
2013-07-25,106.51,109.68,105.36,109.51,3355500.0,99.635148399361
2013-07-24,107.44,107.49,105.88,106.6,1860200.0,96.987551998648
2013-07-23,109.21,109.21,106.44,106.62,2560600.0,97.005748537484
2013-07-22,108.25,109.1,107.82,108.95,2857100.0,99.125645311939
2013-07-19,105.26,109.68,104.07,109.39,5448700.0,99.525969166342
2013-07-18,104.55,106.0,104.27,104.77,2296700.0,95.32256869510599
2013-07-17,104.5,104.95,103.89,104.31,2184200.0,94.904048301866
2013-07-16,104.27,104.9,103.54,104.05,1895700.0,94.66749329699101
2013-07-15,104.25,104.646,102.93,104.45,2532900.0,95.031424073722
2013-07-12,103.56,104.27,102.24,104.27,3710500.0,94.867655224193
2013-07-11,103.64,103.65,101.17,103.26,3567100.0,93.94873001294901
2013-07-10,98.16,102.33,98.02,102.06,4175500.0,92.856937682758
2013-07-09,98.89,99.68,98.07,98.33,2085600.0,89.463283189747
2013-07-08,98.46,99.22,97.9,98.18,2464300.0,89.32680914847299
2013-07-05,96.92,97.9,96.78,97.64,2233500.0,88.83550259988701
2013-07-03,95.21,96.495,95.05,95.81,2132600.0,87.170519296345
2013-07-02,96.79,97.28,95.4,96.06,4006100.0,87.397976031802
2013-07-01,100.2,101.72,97.28,97.49,4898700.0,88.699028558613
2013-06-28,98.74,99.88,97.7801,98.66,5269700.0,89.763526080549
2013-06-27,100.48,100.62,98.35,98.99,2998200.0,90.063768971352
2013-06-26,97.33,100.17,97.2501,99.6,2975900.0,90.61876340586599
2013-06-25,97.64,98.75,95.64,96.37799999999999,3068900.0,87.68730099930299
2013-06-24,96.73,97.23,95.41,96.14,3745400.0,87.470762187148
2013-06-21,97.08,99.12,95.06,98.28200000000001,6938000.0,89.419611496539
2013-06-20,98.52,98.58,95.91,96.28,3875100.0,87.598137959004
2013-06-19,101.69,102.0,99.15,99.18,3825500.0,90.236636090299
2013-06-18,99.12,102.29,99.066,101.5,3329000.0,92.347434595335
2013-06-17,98.72,100.09,98.5,99.08,3082500.0,90.145653396116
2013-06-14,98.23,98.9,96.92,97.42,3126400.0,88.63534067268499
2013-06-13,96.38,98.7,95.94,98.51,2958100.0,89.627052039275
2013-06-12,98.97,99.5,95.97,96.37,2579600.0,87.680022383768
2013-06-11,97.2601,99.01,96.6214,97.93,2064500.0,89.09935241301599
2013-06-10,98.95,99.44,97.87,98.31,2901300.0,89.44508665091
2013-06-07,98.77,100.26,98.32,98.81,3576300.0,89.90000012182301
2013-06-06,95.01,97.53,94.15,97.49,4670200.0,88.699028558613
2013-06-05,97.0,98.33,94.57,94.6,4995200.0,86.06962869673599
2013-06-04,99.03,100.36,97.12,97.29,3164700.0,88.517063170248
2013-06-03,100.61,101.25,97.22,99.13,5009900.0,90.19114474320801
2013-05-31,104.4,105.03,100.39,100.53,6097100.0,91.464902461764
2013-05-30,104.49,105.84,104.19,105.22,2351700.0,95.731990818928
2013-05-29,105.81,105.95,104.15,104.39,2909900.0,94.97683445721201
2013-05-28,106.76,108.03,105.45100000000001,106.2,3164400.0,96.623621221917
2013-05-24,105.1,106.165,104.37,105.91,2411000.0,96.35977140878799
2013-05-23,103.1,106.33,103.0,105.62,3169500.0,96.095921595658
2013-05-22,104.26,107.4,103.615,104.53,3535200.0,95.10421022906799
2013-05-21,102.45,104.68,102.45,104.24,3490400.0,94.840360415938
2013-05-20,105.33,105.5,101.255,102.18,3905000.0,92.966116915777
2013-05-17,105.89,106.05,104.33,105.63,3038000.0,96.105019865076
2013-05-16,107.03,107.03,103.6,104.97,3915400.0,95.50453408347099
2013-05-15,108.08,109.16,106.45,107.42,2561900.0,97.73361009094499
2013-05-14,106.52,109.56,106.52,107.94,3756400.0,98.20672010069401
2013-05-13,106.18,107.5934,105.62,106.89,2547000.0,96.829778724871
2013-05-10,104.56,106.75,104.4,106.72,2905100.0,96.67577870257401
2013-05-09,104.81,105.755,104.13,104.56,2460800.0,94.71907253693001
2013-05-08,104.64,105.51,104.22,105.07,3224200.0,95.181072603818
2013-05-07,105.0,105.56,104.1801,104.46,2957100.0,94.62848428852101
2013-05-06,106.08,106.13,104.675,104.83,2624100.0,94.96366080763599
2013-05-03,106.7,107.575,106.14,106.48,2620500.0,96.458366906392
2013-05-02,105.15,106.915,104.4,105.59,2919800.0,95.652131495548
2013-05-01,105.05,106.88,104.31,104.54,3744500.0,94.700954887248
2013-04-30,106.66,106.66,103.85,104.21,5477200.0,94.402013667497
2013-04-29,108.15,108.38,106.33200000000001,106.67,4293900.0,96.63048457837
2013-04-26,109.04,109.69,106.9,108.38,2933600.0,98.179543626171
2013-04-25,105.49,109.24,105.21,108.66,8120000.0,98.433190721718
2013-04-24,106.67,108.37,104.021,104.93,7490500.0,95.054249056045
2013-04-23,113.71,114.95,112.0,112.76,4793700.0,102.14730890650999
2013-04-22,112.01,113.97,110.83,113.42,4305600.0,102.74519134601
2013-04-19,107.17,111.61,107.17,111.38,6032500.0,100.89719107846001
2013-04-18,109.63,109.9,106.3,107.46,3889300.0,97.34613174080401
2013-04-17,109.94,110.39,107.65,109.44,3546600.0,99.139779059312
2013-04-16,109.32,110.94,108.71,110.85,4627700.0,100.41707336189
2013-04-15,111.31,111.44,108.2,108.48,4458900.0,98.270131874581
2013-04-12,108.5,112.1,108.17,111.57,5726500.0,101.06930875043001
2013-04-11,108.57,109.36,107.62,108.22,4273000.0,98.03460242871598
2013-04-10,104.53,108.27,104.5,108.255,4641500.0,98.06630831566
2013-04-09,105.48,105.48,103.78,104.3,2881600.0,94.483543091066
2013-04-08,104.09,105.14,103.02,105.1,3133300.0,95.20824907834101
2013-04-05,104.21,104.62,103.47,104.04,4015900.0,94.248013645201
2013-04-04,105.19,106.54,104.74,105.88,2850300.0,95.914837415935
2013-04-03,106.68,106.79,103.93,104.81,5306700.0,94.945543157954
2013-04-02,102.39,106.61,102.39,106.4,4970500.0,96.385896307664
2013-04-01,102.6199,103.9,101.7,102.31,4099700.0,92.680836947717
2013-03-28,99.84,102.62,99.79,102.51,5506800.0,92.862013444536
2013-03-27,98.06,100.32,98.02,100.15,3478300.0,90.724130782073
2013-03-26,97.29,98.76,97.07,98.66,3127000.0,89.374365880772
2013-03-25,96.92,97.52,96.01,96.81,5042200.0,87.69848328519699
2013-03-22,94.69,96.6,94.1,96.56,4724700.0,87.472012664173
2013-03-21,93.65,94.31,93.47,94.31,3674000.0,85.433777074961
2013-03-20,92.92,94.89,92.875,94.05,4157700.0,85.198247629096
2013-03-19,90.68,92.52,90.54,92.4,4010900.0,83.70354153034
2013-03-18,91.27,91.36,90.35,90.39,3605900.0,81.88271773731
2013-03-15,91.84,92.16,91.26,91.80799999999999,10172700.0,83.16725909975601
2013-03-14,91.6528,92.29,91.15,92.18,3436800.0,83.504247383839
2013-03-13,91.6,91.79,90.67,91.54,2606100.0,82.924482594019
2013-03-12,91.58,91.81,91.04,91.75,4997500.0,83.114717915678
2013-03-11,92.66,93.36,90.87,91.44,5699600.0,82.833894345609
2013-03-08,93.4293,93.88,92.85,93.0,3084900.0,84.24707102079701
2013-03-07,93.43,93.88,92.82,92.95,2980100.0,84.201776896592
2013-03-06,93.82,94.29,93.09,93.27,3716300.0,84.491659291502
2013-03-05,93.11,93.76,92.56,93.44,3570200.0,84.64565931379799
2013-03-04,92.11,92.75,91.5,92.73,3186700.0,84.002482750091
2013-03-01,91.16,92.76,90.51,92.58,4317700.0,83.866600377477
2013-02-28,91.0,93.42,90.87,91.55,6528600.0,82.93354141886
2013-02-27,89.15,91.3,89.06,91.03,3549800.0,82.46248252713
2013-02-26,89.63,90.21,88.66,89.47,4805200.0,81.049305851943
2013-02-25,89.3,91.25,89.3,89.55,11422400.0,81.12177645067
2013-02-22,85.07,86.88,85.07,86.82,4920400.0,78.648717269092
2013-02-21,84.59,85.32,84.15,85.13,4094200.0,77.11777587097201
2013-02-20,84.37,85.34,84.24,84.65,6388300.0,76.68295227860699
2013-02-19,83.51,84.27,82.92,84.131,5944300.0,76.212799269362
2013-02-15,84.24,84.7199,83.32,83.61,5622200.0,75.740834495149
2013-02-14,86.0,86.398,84.609,84.72,6189100.0,76.746364052494
2013-02-13,84.96,85.13,84.45,84.94,7943200.0,76.945658198994
2013-02-12,85.0,85.23,84.28,84.54,4656000.0,76.583305205357
2013-02-11,85.48,85.98,84.59,84.92,7538400.0,76.927540549312
2013-02-08,85.61,87.165,85.39,86.77,8354900.0,78.170777532074
2013-02-07,87.0,87.0,85.04,85.22,7639700.0,76.77438816737799
2013-02-06,86.46,87.47,86.0,86.59,5549100.0,78.00861618649701
2013-02-05,86.08,86.59,85.42,86.53,4577900.0,77.95456240463801
2013-02-04,85.44,86.24,85.44,85.74,3907500.0,77.242854276825
2013-02-01,86.17,86.93,85.25,86.3,3379500.0,77.747356240844
2013-01-31,85.09,86.12,85.04,85.46,4269700.0,76.990603294815
2013-01-30,86.6,86.82,85.2,85.38,4963100.0,76.918531585669
2013-01-29,85.0,87.89,85.0,86.59,21502900.0,78.00861618649701
2013-01-28,83.21,86.1,82.82,85.59,9426900.0,77.107719822177
2013-01-25,82.73,83.43,82.094,83.42,7235200.0,75.152774711601
2013-01-24,83.34,83.92,82.12,82.62,8071300.0,74.432057620145
2013-01-23,83.06,84.49,82.87,83.07,7670400.0,74.837460984089
2013-01-22,82.0,83.41,81.56,83.29,9394900.0,75.03565818423999
2013-01-18,83.81,83.87,81.58,82.08,14408700.0,73.945573583412
2013-01-17,84.1,84.47,83.88,83.94,6268400.0,75.621240821048
2013-01-16,85.03,85.34,84.27,84.32,7753800.0,75.96358143949
2013-01-15,86.56,86.8599,85.0,85.08,6277900.0,76.648262676373
2013-01-14,87.17,87.25,86.5,86.92,4401000.0,78.305911986723
2013-01-11,87.95,88.05,86.87,86.96,4681700.0,78.34194784129501
2013-01-10,88.32,89.0,87.27,87.81,5861200.0,79.107709750968
2013-01-09,88.34,88.9244,88.21,88.67,3372500.0,79.882480624283
2013-01-08,88.44,88.68,87.44,88.15,5170700.0,79.41401451483699
2013-01-07,88.49,88.8,87.76,88.53,2573300.0,79.75635513327799
2013-01-04,88.59,89.28,88.42,88.98,3280500.0,80.16175849722201
2013-01-03,89.53,89.58,88.34,88.59,3871300.0,79.81040891513699
2013-01-02,87.36,89.24,87.29,89.15,5772800.0,80.314910879157
