Date,Open,High,Low,Close,Volume,AdjClose
2013-07-25,90.31,90.57,89.73,90.41,1388800.0,83.55607226229999
2013-07-24,90.86,92.99,89.37,90.3,3091400.0,83.454411296158
2013-07-23,89.01,89.3,88.23,88.76,1718200.0,82.031157770177
2013-07-22,88.67,88.81,88.29,88.44,936400.0,81.735416777766
2013-07-19,87.8,88.41,87.8,88.36,1400800.0,81.661481529663
2013-07-18,86.75,88.35,86.75,88.12,1528600.0,81.439675785354
2013-07-17,87.4,87.88,87.26,87.6,1164800.0,80.959096672685
2013-07-16,88.47,88.56,87.165,87.21,1293500.0,80.598662338184
2013-07-15,88.25,88.63,88.01,88.26,1051400.0,81.569062469534
2013-07-12,87.83,88.12,87.13,88.02,1741600.0,81.347256725226
2013-07-11,87.71,87.89,87.37,87.75,1336500.0,81.097725262878
2013-07-10,85.53,87.19,85.505,86.9,1710000.0,80.31216325178501
2013-07-09,85.51,86.0,85.0,85.53,1056300.0,79.04602212802301
2013-07-08,84.44,85.2,84.07,85.09,1516100.0,78.639378263457
2013-07-05,83.18,83.97,83.03,83.95,663800.0,77.58580097799
2013-07-03,81.99,83.1975,81.74,82.93,711900.0,76.643126564678
2013-07-02,83.08,83.24,81.8,82.17,1168500.0,75.9407417077
2013-07-01,82.78,84.0,82.51,83.35,909000.0,77.031286617218
2013-06-28,83.0,83.57,82.56,82.8,1135200.0,76.522981786511
2013-06-27,82.45,83.45,82.37,83.21,951900.0,76.901899933038
2013-06-26,81.5,82.12,81.34,81.84,1519400.0,75.635758809276
2013-06-25,81.67,81.73,80.64,80.71,1563800.0,74.591423429822
2013-06-24,81.42,81.8,80.68,81.07,1488400.0,74.924132046285
2013-06-21,82.56,82.77,81.84,81.85,2789600.0,75.645000715289
2013-06-20,82.3,83.16,81.95,81.97,1455400.0,75.755903587443
2013-06-19,83.86,84.32,82.97,82.98,1171200.0,76.689336094742
2013-06-18,83.79,84.34,83.27,83.93,1229000.0,77.567317165964
2013-06-17,83.28,84.3,83.26,83.67,1000500.0,77.32702760963001
2013-06-14,82.73,83.68,82.6,82.88,1006000.0,76.596917034614
2013-06-13,82.67,84.14,82.5,82.86,1793400.0,76.57843322258799
2013-06-12,83.51,83.57,82.5,82.61,969200.0,76.34738557226599
2013-06-11,83.08,83.73,82.85,82.97,1340000.0,76.680094188729
2013-06-10,84.17,84.3,83.48,83.75,1498400.0,77.400962857733
2013-06-07,82.55,84.0,82.55,83.88,1417500.0,77.5211076359
2013-06-06,81.48,82.41,80.92,82.25,1802200.0,76.014676955803
2013-06-05,82.13,83.06,81.355,81.45,1198800.0,75.275324474774
2013-06-04,82.86,83.27,82.1544,82.42,1300800.0,76.171789358022
2013-06-03,82.48,83.125,81.79,83.04,1468700.0,76.744787530819
2013-05-31,83.18,84.06,82.39,82.39,1784200.0,76.144063639983
2013-05-30,82.69,83.99,82.69,83.49,1778700.0,77.160673301398
2013-05-29,81.54,82.38,81.03,81.87,1468400.0,75.663484527314
2013-05-28,81.65,82.49,81.65,82.1,1252500.0,75.87604836561
2013-05-24,80.3,81.53,80.118,81.26,1092600.0,75.09972826053
2013-05-23,79.78,81.0,79.59,80.64,1271000.0,74.526730087732
2013-05-22,81.5,81.78,80.77,80.86,3381300.0,74.169001783311
2013-05-21,81.58,82.45,81.171,81.46,3738300.0,74.719353020882
2013-05-20,82.22,82.61,81.49,81.61,3576600.0,74.85694083027501
2013-05-17,80.24,83.28,80.24,82.19,5861300.0,75.388947026593
2013-05-16,79.4,79.6,78.81,79.02,1391400.0,72.481257988094
2013-05-15,78.53,79.48,78.07,79.43,977800.0,72.85733133376701
2013-05-14,77.78,79.02,77.73,78.96,944500.0,72.426222864336
2013-05-13,77.72,78.1,77.35,77.56,817200.0,71.142069976671
2013-05-10,77.69,78.07,77.27,77.93,852600.0,71.48145323984001
2013-05-09,77.75,78.16,77.5,77.66,1236200.0,71.233795182933
2013-05-08,77.25,77.825,77.08,77.8,1026300.0,71.362210471699
2013-05-07,77.03,77.31,76.91,77.21,1652100.0,70.821031754755
2013-05-06,77.02,77.79,76.93,77.06,1669800.0,70.683443945362
2013-05-03,76.69,77.005,76.37,76.84,1426400.0,70.481648491586
2013-05-02,75.65,76.55,75.46,76.31,1549800.0,69.995504898398
2013-05-01,75.45,76.48,75.32,75.65,1853300.0,69.39011853707
2013-04-30,74.85,75.78,74.845,75.74,1759700.0,69.472671222706
2013-04-29,74.48,74.98,74.04,74.96,1178500.0,68.757214613863
2013-04-26,74.56,74.78,74.19,74.24,1283800.0,68.096793128778
2013-04-25,73.82,74.97,72.86,74.49,2153900.0,68.326106144433
2013-04-24,71.83,73.86,71.081,73.77,2780600.0,67.665684659348
2013-04-23,71.17,71.8,70.66,71.49,1085500.0,65.574349956578
2013-04-22,70.98,71.13,70.3,70.78,1032800.0,64.923100992119
2013-04-19,69.94,71.04,69.92,70.98,2180600.0,65.106551404643
2013-04-18,70.12,70.2,69.23,69.87,1559800.0,64.088401615137
2013-04-17,70.93,71.125,69.54,70.12,2427800.0,64.317714630791
2013-04-16,71.32,71.605,70.74,71.29,1216400.0,65.390899544055
2013-04-15,71.85,71.86,70.535,70.83,1658900.0,64.96896359525
2013-04-12,72.03,72.18,71.49,72.11,1038600.0,66.143046235401
2013-04-11,72.04,72.67,71.8975,72.45,1641000.0,66.454911936692
2013-04-10,71.75,72.27,71.65,71.77,2016700.0,65.831180534111
2013-04-09,71.86,71.89,71.27,71.56,1404600.0,65.638557600961
2013-04-08,71.75,71.88,71.18,71.72,1583000.0,65.78531793098
2013-04-05,70.43,71.765,70.33,71.56,3383000.0,65.638557600961
2013-04-04,70.29,71.17,70.13,71.07,2528200.0,65.189104090279
2013-04-03,69.51,70.5443,69.41,70.18,2386200.0,64.372749754548
2013-04-02,70.19,70.21,69.13,69.4,1287000.0,63.65729314570599
2013-04-01,70.1,70.535,69.59,69.9,2066000.0,64.115919177015
2013-03-28,69.87,70.21,69.4599,70.15,1694500.0,64.34523219267
2013-03-27,68.94,70.0,68.54,69.9,2038900.0,64.115919177015
2013-03-26,68.28,69.36,68.28,69.29,1844800.0,63.556395418818
2013-03-25,68.28,68.53,67.77,67.91,1321600.0,62.290587572405
2013-03-22,68.14,68.44,67.85,68.05,825500.0,62.419002861170995
2013-03-21,68.27,68.75,67.73,68.0,994900.0,62.373140258041
2013-03-20,68.75,68.99,68.51,68.64,1183300.0,62.960181578116
2013-03-19,68.65,68.72,67.95,68.44,1249400.0,62.776731165593006
2013-03-18,68.22,68.97,68.15,68.43,1705700.0,62.767558644966
2013-03-15,67.32,68.83,67.23,68.8,4383000.0,63.106941908135006
2013-03-14,67.35,67.74,67.09,67.54,1557800.0,61.951204309236005
2013-03-13,66.29,67.415,66.18,67.18,1939600.0,61.620993566694004
2013-03-12,66.16,66.41,65.95,66.23,1070100.0,60.749604107206004
2013-03-11,65.95,66.26,65.9,66.12,2002000.0,60.648706380318
2013-03-08,65.5,66.02,65.5,65.96,1760900.0,60.501946050299
2013-03-07,65.13,65.7,65.02,65.27,1818700.0,59.869042127093
2013-03-06,64.96,65.32,64.64,64.96,2132000.0,59.584693987681
2013-03-05,64.71,65.23,64.5,64.91,1965000.0,59.53883138455
2013-03-04,65.29,65.41,64.2,64.38,1998800.0,59.052687791362
2013-03-01,65.39,65.88,64.67,65.52,2170500.0,60.098355142747
2013-02-28,65.76,66.168,65.44,65.68,2081800.0,60.245115472765995
2013-02-27,64.93,66.31,64.82,65.97,1712900.0,60.008610414288995
2013-02-26,65.06,65.2,64.45,65.06,1326100.0,59.180842709621
2013-02-25,66.21,66.665,64.75,64.75,1536800.0,58.898855909129
2013-02-22,65.46,66.325,65.44,65.97,1504100.0,60.008610414288995
2013-02-21,65.96,65.96,65.13,65.37,1437900.0,59.462829510112
2013-02-20,66.14,66.95,66.01,66.04,1705500.0,60.07228485311
2013-02-19,65.75,66.29,65.65,66.2,1951000.0,60.217826427557
2013-02-15,65.5,65.74,65.399,65.63,1639900.0,59.699334568589
2013-02-14,65.42,66.24,65.27,65.8,1840100.0,59.853972491439
2013-02-13,66.46,66.75,65.54,65.76,1461000.0,59.817587097826994
2013-02-12,66.34,66.56,65.91,66.34,993300.0,60.34517530519901
2013-02-11,65.96,66.25,65.78,66.12,1446700.0,60.14505564033399
2013-02-08,65.62,66.14,65.62,66.09,1582800.0,60.117766595125
2013-02-07,65.27,65.86,65.1254,65.69,2630400.0,59.75391265900699
2013-02-06,64.77,65.31,64.66,65.2,2688100.0,59.308191587262
2013-02-05,64.88,65.49,64.5,64.88,2444900.0,59.017108438367
2013-02-04,64.68,65.21,64.35,64.38,1820900.0,58.562291018219994
2013-02-01,65.28,65.53,64.8,65.13,2726800.0,59.244517148441
2013-01-31,66.0,66.14,64.95,65.04,3073700.0,59.162650012815
2013-01-30,66.53,67.25,66.12,66.34,2919900.0,60.34517530519901
2013-01-29,66.68,67.28,66.29,66.77,2858700.0,60.736318286526
2013-01-28,67.89,67.89,66.26,66.57,2469000.0,60.554391318467
2013-01-25,68.35,68.35,67.6,67.74,1736000.0,61.618664081611996
2013-01-24,68.79,68.9,68.09,68.23,1862500.0,62.064385153357
2013-01-23,67.43,68.87,67.0,68.71,2218200.0,62.501009876699
2013-01-22,67.46,68.59,67.35,68.35,2044700.0,62.173541334192
2013-01-18,67.39,67.6078,66.77,67.49,1868200.0,61.391255371538
2013-01-17,66.95,67.52,66.76,67.14,2153500.0,61.072883177434996
2013-01-16,67.07,67.15,66.6,66.85,1748700.0,60.809089073749
2013-01-15,66.83,67.65,66.76,67.48,1756500.0,61.382159023135
2013-01-14,67.1,67.62,66.8,67.22,1251100.0,61.145653964659004
2013-01-11,67.43,67.6,66.85,67.07,2112400.0,61.009208738614
2013-01-10,67.39,67.645,67.14,67.4,1842600.0,61.309388235911996
2013-01-09,67.41,67.8,67.01,67.04,1897300.0,60.981919693405
2013-01-08,68.02,68.64,66.99,67.34,1739400.0,61.254810145494005
2013-01-07,69.09,69.61,68.04,68.67,1547000.0,62.46462448308699
2013-01-04,68.23,68.79,67.78,68.76,1292700.0,62.546491618714
2013-01-03,68.33,68.71,67.84,67.94,1855400.0,61.800591049671
2013-01-02,68.79,68.97800000000001,67.54,68.17,2154000.0,62.009807062939
