Date,Open,High,Low,Close,Volume,AdjClose
2013-08-14,82.3,82.74,81.99,82.16,4401200.0,74.113485725518
2013-08-13,80.67,82.5,80.58,82.22,7282400.0,74.167609497956
2013-08-12,80.03,80.73,79.8,80.25,4988700.0,72.390545636232
2013-08-09,81.14,81.53,80.26,80.49,4523100.0,72.607040725985
2013-08-08,81.57,82.03,81.12,81.23,3996900.0,73.274567252724
2013-08-07,81.64,81.8,80.41,81.05,7098700.0,73.112195935409
2013-08-06,82.73,82.96,82.1,82.22,5372400.0,74.167609497956
2013-08-05,82.87,83.01,81.95,82.89,4036200.0,74.771991623517
2013-08-02,83.49,83.59,82.55,82.89,5881400.0,74.771991623517
2013-08-01,82.35,83.7,82.35,83.55,7005700.0,75.367353120339
2013-07-31,81.99,82.1299,81.11,81.33,5034500.0,73.364773540121
2013-07-30,81.48,81.88,81.24,81.43,5142600.0,73.454979827519
2013-07-29,81.11,81.52,80.8,81.15,4867300.0,73.202402222807
2013-07-26,82.27,82.27,81.15,81.91,5040600.0,73.887970007025
2013-07-25,82.52,83.28,82.02,82.57,5837900.0,74.483331503846
2013-07-24,83.73,83.8,82.33,82.85,5378100.0,74.73590910855799
2013-07-23,83.86,84.47,83.4,83.57,6866900.0,75.385394377818
2013-07-22,82.36,85.02,82.22,83.81,11197700.0,75.601889467571
2013-07-19,81.21,83.55,80.89,82.74,17430400.0,74.636682192422
2013-07-18,77.76,78.85,77.76,78.48,6141300.0,70.793894349302
2013-07-17,76.76,77.77,76.76,77.61,6667600.0,70.009099648947
2013-07-16,77.19,77.53,75.94,76.52,6037200.0,69.025851116317
2013-07-15,76.84,77.309,76.389,77.02,3927800.0,69.476882553303
2013-07-12,76.42,76.88,76.34,76.84,4254400.0,69.314511235988
2013-07-11,77.08,77.219,76.01,76.63,4889800.0,69.125078032454
2013-07-10,76.37,76.54,75.96,76.18,4594000.0,68.71914973916701
2013-07-09,75.23,76.79,75.23,76.54,7159600.0,69.043892373797
2013-07-08,74.62,75.22,74.3121,74.79,5457700.0,67.465282344346
2013-07-05,73.42,74.38,72.98,74.09,3992100.0,66.833838332566
2013-07-03,72.49,73.14,71.835,73.01,3147100.0,65.859610428677
2013-07-02,73.31,73.31,72.25,72.61,4931300.0,65.498785279088
2013-07-01,72.19,73.34,71.95,72.78,6432900.0,65.652135967663
2013-06-28,71.81,72.28,71.6,71.66,7497100.0,64.641825548815
2013-06-27,72.12,72.54,71.85,71.93,5951000.0,64.88538252478699
2013-06-26,72.62,72.73,71.61,71.81,5199700.0,64.77713497991
2013-06-25,72.04,72.99,71.8699,72.09,6693400.0,65.029712584623
2013-06-24,71.84,71.98,70.25,71.24,7984300.0,64.262959141747
2013-06-21,72.78,73.13,71.81,72.83,9785400.0,65.697239111362
2013-06-20,72.61,72.82,71.805,72.14,8916000.0,65.074815728321
2013-06-19,74.26,74.79,73.4,73.4,6332400.0,66.211414949526
2013-06-18,73.18,74.6,73.06,74.16,5682300.0,66.896982733744
2013-06-17,72.4,73.43,72.4,73.1,5376400.0,65.94079608733401
2013-06-14,72.51,72.68,71.55,71.6,4937500.0,64.587701776376
2013-06-13,71.11,72.57,71.0,72.46,6800300.0,65.363475847992
2013-06-12,72.14,72.19,70.88,70.95,6256100.0,64.001360908295
2013-06-11,72.37,72.61,71.31,71.44,8572800.0,64.44337171654101
2013-06-10,74.11,74.39,73.11,73.3,6263700.0,66.121208662128
2013-06-07,74.04,74.345,73.29,73.93,6703700.0,66.689508272731
2013-06-06,72.12,73.3,71.8,73.3,7292900.0,66.121208662128
2013-06-05,72.6,73.11,72.1,72.18,7499400.0,65.11089824328
2013-06-04,73.14,73.56,72.57,72.85,9450800.0,65.715280368841
2013-06-03,73.19,73.53,72.735,73.25,8164000.0,66.07610551843
2013-05-31,74.39,74.51,73.02,73.03,7897400.0,65.597797600828
2013-05-30,74.58,75.2,73.95,74.81,5747400.0,67.196648480323
2013-05-29,74.82,75.32,74.28,74.98,4889900.0,67.349347721623
2013-05-28,75.87,76.179,75.25,75.4,6700100.0,67.726604670717
2013-05-24,74.67,74.88,73.66,74.66,6632100.0,67.061913855646
2013-05-23,74.44,75.45,73.82,75.38,6712900.0,67.708640054093
2013-05-22,76.95,77.79,75.11,75.58,9235500.0,67.888286220329
2013-05-21,77.39,77.84,76.67,77.08,6334800.0,69.235632467094
2013-05-20,75.56,77.485,75.42,77.42,9940800.0,69.541030949694
2013-05-17,75.9,76.17,74.88,75.74,9533300.0,68.032003153317
2013-05-16,75.76,76.17,75.07,75.27,6200800.0,67.609834662664
2013-05-15,75.59,76.23,74.965,75.68,9423800.0,67.978109303446
2013-05-14,76.73,77.27,76.58,76.86,6602300.0,69.038021684235
2013-05-13,76.74,77.41,76.6,77.04,8105600.0,69.199703233846
2013-05-10,76.94,77.04,75.83,76.82,6331900.0,69.002092450988
2013-05-09,77.48,77.66,76.74,77.25,4382700.0,69.388331708394
2013-05-08,76.87,77.69,76.53,77.59,4793800.0,69.69373019099399
2013-05-07,76.59,77.45,76.41,76.89,5866100.0,69.06496860917
2013-05-06,75.72,76.42,75.48,76.16,4501800.0,68.409260102411
2013-05-03,75.04,76.4,75.01,75.72,6582600.0,68.01403853669301
2013-05-02,73.82,74.58,73.46,74.25,4641400.0,66.69363921486399
2013-05-01,73.93,74.18,73.34,73.79,6586500.0,66.280453032522
2013-04-30,74.17,74.62,73.34,74.43,7392800.0,66.855320764475
2013-04-29,73.56,74.28,72.94,74.03,5212200.0,66.49602843200499
2013-04-26,73.32,73.77,72.63,73.34,5270100.0,65.87624915849301
2013-04-25,73.25,74.07,72.8,73.44,7380700.0,65.966072241611
2013-04-24,72.41,73.71,72.06,73.17,8791200.0,65.723549917193
2013-04-23,71.64,71.99,70.83,71.94,7122100.0,64.618725994846
2013-04-22,71.01,71.57,69.76,71.23,9191500.0,63.980982104709994
2013-04-19,73.7,73.7,69.08,69.95,13971800.0,62.831246640804004
2013-04-18,71.4,71.66,70.19,71.0,8245500.0,63.77438901354
2013-04-17,72.39,72.39,70.2,70.97,10266600.0,63.747442088604004
2013-04-16,72.76,73.44,71.76,73.29,7792200.0,65.83133761693401
2013-04-15,74.61,74.61,71.6,71.89,11536400.0,64.573814453287
2013-04-12,76.62,76.75,74.89,75.66,6829700.0,67.960144686823
2013-04-11,77.19,77.56,76.52,77.14,5097900.0,69.289526316964
2013-04-10,75.47,77.3,75.45,76.99,7208300.0,69.154791692288
2013-04-09,75.11,75.78,74.53,75.43,4047700.0,67.753551595652
2013-04-08,74.3,75.1,74.1,74.96,3874200.0,67.331383104999
2013-04-05,73.09,74.49,72.7,74.35,4829200.0,66.783462297981
2013-04-04,73.91,74.32,73.41,73.94,5456900.0,66.415187657199
2013-04-03,74.82,75.15,73.51,74.01,9089700.0,66.478063815381
2013-04-02,74.48,75.225,74.01,74.81,7297900.0,67.196648480323
2013-04-01,75.08,75.23,73.36,74.02,5535800.0,66.487046123693
2013-03-28,74.97,75.64,74.5,74.89,7267200.0,67.268506946817
2013-03-27,73.89,75.27,73.55,75.1,5632400.0,67.457135421364
2013-03-26,74.41,74.52,73.83,74.42,6183800.0,66.84633845616399
2013-03-25,74.72,74.95,73.36,73.86,5960100.0,66.343329190705
2013-03-22,73.84,74.39,73.56,74.37,6395500.0,66.801426914605
2013-03-21,73.32,74.01,73.25,73.44,6693800.0,65.966072241611
2013-03-20,74.18,74.25,73.41,73.79,8933000.0,66.280453032522
2013-03-19,76.63,76.63,73.01,73.98,14392200.0,66.451116890446
2013-03-18,77.33,77.79,76.11,76.34,9343800.0,68.570941652023
2013-03-15,78.48,79.735,78.48,79.4,8072800.0,71.319527995423
2013-03-14,77.84,78.935,77.58,78.75,5630900.0,70.73567795515801
2013-03-13,77.71,77.83,77.24,77.39,3744000.0,69.51408402475799
2013-03-12,77.98,78.37,77.01,77.44,5544100.0,69.558995566317
2013-03-11,77.57,77.86,77.12,77.78,4377600.0,69.86439404891699
2013-03-08,78.02,78.44,77.24,77.96,3916100.0,70.02607559852899
2013-03-07,77.2,78.0,77.1,77.82,3620500.0,69.900323282164
2013-03-06,77.54,77.77,76.45,77.16,4648700.0,69.307490933588
2013-03-05,77.24,77.6,76.28,76.95,8957500.0,69.118862459041
2013-03-04,77.49,77.59,75.72,76.5,5076700.0,68.714658585011
2013-03-01,77.35,77.92,76.92,77.64,4893300.0,69.738641732552
2013-02-28,77.82,78.58,77.47,77.85,5396500.0,69.927270207099
2013-02-27,76.21,78.18,75.98,77.9,4923100.0,69.972181748658
2013-02-26,76.34,76.77,74.99,76.33,6506100.0,68.56195934371101
2013-02-25,78.36,78.95,75.74,75.83,6143800.0,68.112843928123
2013-02-22,77.93,78.1528,76.87,77.79,4085100.0,69.873376357229
2013-02-21,77.97,77.97,76.55,77.43,5789200.0,69.550013258005
2013-02-20,80.07,80.2,78.47,78.53,6395300.0,70.53806717229999
2013-02-19,80.09,80.55,79.565,79.99,5096900.0,71.849484185817
2013-02-15,81.03,81.22,79.5,80.03,8755900.0,71.885413419065
2013-02-14,78.51,82.0,78.145,81.56,11691800.0,72.974755807436
2013-02-13,78.49,78.73,78.25,78.63,3552000.0,70.353176178748
2013-02-12,78.51,78.65,78.02,78.53,4646300.0,70.26370247128399
2013-02-11,78.56,78.85,77.81,77.93,4785000.0,69.726860226502
2013-02-08,78.24,79.07,78.125,79.07,4632700.0,70.746860491588
2013-02-07,78.86,79.21,77.82,78.0,6101200.0,69.789491821726
2013-02-06,79.42,79.57,77.76,78.73,7131200.0,70.442649886212
2013-02-05,79.82,80.43,79.5,80.16,5389200.0,71.722123902943
2013-02-04,79.1101,79.85,78.88,79.45,6620700.0,71.086860579951
2013-02-01,78.94,79.83,78.4,79.7,6224100.0,71.31054484861001
2013-01-31,78.44,78.79,77.55,78.05,5751500.0,69.83422867545801
2013-01-30,79.83,79.9,78.46,78.6,8794700.0,70.326334066509
2013-01-29,79.04,79.99,78.78,79.95,6286500.0,71.534229117269
2013-01-28,79.73,79.81,79.1,79.28,7152800.0,70.934755277262
2013-01-25,78.63,79.8,78.1,79.51,7817800.0,71.140544804429
2013-01-24,78.16,78.87,77.76,78.02,7167100.0,69.807386563219
2013-01-23,77.79,78.62,77.36,78.17,7556800.0,69.941597124415
2013-01-22,76.57,78.04,76.57,78.0,9649300.0,69.789491821726
2013-01-18,73.95,76.73,73.5,76.5,14231500.0,68.44738620976999
2013-01-17,73.46,73.96,72.54,73.37,6501200.0,65.646859166154
2013-01-16,72.53,73.63,72.53,73.22,4952000.0,65.512648604959
2013-01-15,72.47,72.86,72.19,72.59,4285900.0,64.948964247937
2013-01-14,73.39,73.77,72.54,72.77,4155100.0,65.11001692137201
2013-01-11,73.19,73.8,73.06,73.75,4101500.0,65.986859254517
2013-01-10,72.7,73.25,72.54,73.25,5591000.0,65.539490717198
2013-01-09,72.76,72.97,72.012,72.2,4626500.0,64.60001678882901
2013-01-08,71.94,72.6,71.5,72.51,5274500.0,64.877385281966
2013-01-07,71.53,72.23,71.42,72.21,4104500.0,64.60896415957501
2013-01-04,71.33,72.22,71.042,72.01,5165300.0,64.43001674464699
2013-01-03,71.25,72.0,70.66,70.92,6063000.0,63.454753333293
2013-01-02,70.8,71.41,70.12,71.4,6391400.0,63.884227129119
