Date,Open,High,Low,Close,Volume,AdjClose
2013-07-31,120.8,122.27,120.255,121.15,399300.0,57.612884185861
2013-07-30,120.53,121.84,119.795,120.14,416500.0,57.132578671807
2013-07-29,119.51,120.38,119.01,119.37,397400.0,56.766405161091996
2013-07-26,118.59,119.29,117.13,119.18,645700.0,56.676050658448
2013-07-25,118.51,119.45,116.05,118.33,1161100.0,56.27183314662
2013-07-24,121.93,122.68,119.79,121.27,519200.0,57.669950187531
2013-07-23,122.66,122.91,121.4,122.08,431400.0,58.055145698802995
2013-07-22,122.09,123.84,122.0,122.07,371500.0,58.050390198662996
2013-07-19,121.13,122.74,120.25,122.492,266100.0,58.251072304536
2013-07-18,119.64,121.47,119.64,120.75,617400.0,57.422664180295
2013-07-17,120.63,120.944,117.88,119.1,797900.0,56.638006657334
2013-07-16,122.92,123.31,120.03,120.68,435700.0,57.389375679321006
2013-07-15,123.62,124.45,122.27,122.57,349700.0,58.288165205621006
2013-07-12,122.55,123.19,121.835,123.01,250900.0,58.497407211744004
2013-07-11,123.0,123.76,122.33200000000001,122.9,460100.0,58.445096710213
2013-07-10,120.56,122.2,120.5,122.17,354700.0,58.097945200055
2013-07-09,119.71,120.4399,119.15,120.162,292600.0,57.143040772113
2013-07-08,119.42,120.5,118.34,119.14,373700.0,56.657028657891
2013-07-05,118.06,118.86,116.0,118.81,291100.0,56.500097153298995
2013-07-03,115.58,116.78,115.12,116.29,202200.0,55.301711118232
2013-07-02,114.9,117.31,114.0,115.9,469300.0,55.11624661280501
2013-07-01,118.75,118.77799999999999,115.8,116.38,695700.0,55.344510619484
2013-06-28,116.18,118.23,115.8201,117.54799999999999,1002300.0,55.899953035738
2013-06-27,114.31,117.05,114.08,116.49,736500.0,55.396821121014995
2013-06-26,114.19,114.19,111.24,112.88,276100.0,53.68008557078
2013-06-25,111.91,113.24,110.99,111.97,328500.0,53.247335058116995
2013-06-24,109.62,112.68,108.24,111.19,775900.0,52.876406047263
2013-06-21,112.67,113.7499,108.45,110.21,1285400.0,52.410367033626
2013-06-20,114.54,115.64,112.3,112.54,538400.0,53.518398566049
2013-06-19,117.48,117.95,115.95,116.01,402700.0,55.168557114336004
2013-06-18,115.82,117.75,115.54,117.61,378200.0,55.9294371366
2013-06-17,115.08,115.9,114.4901,115.53,271700.0,54.940293107656004
2013-06-14,114.61,114.89,113.99,114.68,568000.0,54.536075595828
2013-06-13,112.5,114.64,112.01,114.5,223700.0,54.450476593323
2013-06-12,115.07,115.25,112.57,112.69,502900.0,53.589731068136
2013-06-11,112.43,115.07,112.37,114.36,463900.0,54.383899591375
2013-06-10,113.86,114.59,112.68,113.76,268000.0,54.098569583026
2013-06-07,113.14,114.625,112.04,113.52,368500.0,53.984437579686
2013-06-06,109.73,112.14,109.26,112.13,297100.0,53.323423060344
2013-06-05,108.53,110.48,108.1501,109.99,558800.0,52.305746030564
2013-06-04,110.01,110.7,106.63,108.62,516100.0,51.654242511499994
2013-06-03,111.66,112.97,108.85,110.2,606500.0,52.405611533487
2013-05-31,112.91,114.46,111.94,111.98,453500.0,53.25209055825599
2013-05-30,111.74,113.95,111.74,113.23,410800.0,53.846528075650994
2013-05-29,111.18,112.79,110.79,111.63,317500.0,53.085648053386
2013-05-28,112.21,114.04,111.9,111.95,412500.0,53.237824057839
2013-05-24,110.74,111.6,110.17,111.2,233800.0,52.881161547402
2013-05-23,110.53,111.24,109.5,111.2,432100.0,52.881161547402
2013-05-22,114.29,115.19,110.2,111.23,578500.0,52.895428047820005
2013-05-21,112.63,114.55,112.45,114.36,439500.0,54.383899591375
2013-05-20,112.58,113.13,112.0,112.23,291600.0,53.370978061735
2013-05-17,113.5,113.89,111.85600000000001,112.6,272500.0,53.546931566884005
2013-05-16,114.41,115.96,112.27,112.93,545700.0,53.703863071476
2013-05-15,114.2,115.145,114.1,114.94,501300.0,54.53416398476401
2013-05-14,113.91,115.06700000000001,113.79,114.65,392900.0,54.39657126199099
2013-05-13,113.1,114.15,112.44,114.02,391700.0,54.097662933207
2013-05-10,111.42,113.83,110.9701,113.76,459500.0,53.974303940375
2013-05-09,111.47,111.89,110.59,111.51,294600.0,52.906774194719
2013-05-08,112.95,113.2,111.06,111.29,377300.0,52.802393508477
2013-05-07,112.32,113.19,111.39,113.17,452400.0,53.694373918181
2013-05-06,111.13,112.19,111.0,111.88,414900.0,53.082323530672
2013-05-03,110.4,111.13,109.71,110.74,665100.0,52.541441792873
2013-05-02,107.34,109.0,106.44,108.41,501000.0,51.435955434037
2013-05-01,106.62,107.88,105.14,105.33,443400.0,49.97462582665
2013-04-30,107.67,107.93,106.1,107.17,1038900.0,50.847627929765
2013-04-29,108.99,109.02,107.06,107.64,634600.0,51.070623032191
2013-04-26,111.06,111.28,108.24,108.5,703800.0,51.478656623864005
2013-04-25,109.88,113.22,107.0101,110.84,2482300.0,52.588887559346
2013-04-24,111.54,112.585,110.64,112.05,843700.0,53.162981333676996
2013-04-23,108.27,113.0,108.27,111.28,1068700.0,52.79764893183
2013-04-22,108.25,110.56,108.07,109.59,890200.0,51.995815478425996
2013-04-19,106.31,108.16,106.24,108.06,493100.0,51.26989525137999
2013-04-18,105.42,106.68,103.57,106.21,739000.0,50.392148571618
2013-04-17,104.9,105.84,103.64,105.62,507300.0,50.112218549424
2013-04-16,105.78,105.97,104.28,105.73,397300.0,50.164408892545005
2013-04-15,106.72,107.78,104.11,104.81,519400.0,49.727907840987996
2013-04-12,108.25,109.0,106.32,107.36,498300.0,50.937774886065
2013-04-11,108.89,109.4699,107.71,108.72,745900.0,51.583037310106
2013-04-10,108.89,109.79,108.0001,108.66,737300.0,51.55456985022101
2013-04-09,108.73,109.09,106.4,108.43,725500.0,51.445444587332
2013-04-08,105.77,108.75,105.77,108.65,1356900.0,51.549825273574
2013-04-05,102.38,106.27,100.97,106.03,736200.0,50.306746191966
2013-04-04,101.78,103.68,101.46,103.58,449700.0,49.144324913362
2013-04-03,102.45,102.63,100.34,101.68,416200.0,48.242855350363996
2013-04-02,103.01,103.08,102.05,102.61,307600.0,48.684100978568004
2013-04-01,104.0,104.0,102.3101,102.78,424100.0,48.764758781573
2013-03-28,102.68,104.3,102.68,104.13,384300.0,49.405276628967
2013-03-27,101.34,103.16,101.16,103.15,348100.0,48.940308117525994
2013-03-26,101.83,102.01,101.12,101.91,497600.0,48.351980613253005
2013-03-25,102.61,102.75,100.92,101.47,312200.0,48.14321924076899
2013-03-22,102.32,102.53200000000001,101.71,102.11,329200.0,48.4468721462
2013-03-21,101.53,102.42,101.1718,101.88,339500.0,48.337746883311006
2013-03-20,101.09,102.51,100.5,102.34,565400.0,48.555997409090004
2013-03-19,101.48,101.61,100.03200000000001,100.59,490500.0,47.725696495801
2013-03-18,100.22,101.71,99.64,101.24,564800.0,48.03409397788
2013-03-15,101.96,102.415,100.9,101.01,3513400.0,47.924968714990996
2013-03-14,103.07,103.1,102.23,102.49,420500.0,48.6271660588
2013-03-13,102.59,104.22,102.59,102.79,465700.0,48.769503358220994
2013-03-12,104.05,104.05,102.68,102.92,508900.0,48.831182854636005
2013-03-11,104.6,105.0,103.804,104.05,385000.0,49.367320015788
2013-03-08,104.0,104.94,103.15,104.7,667700.0,49.675717497867005
2013-03-07,103.85,104.19,101.75,103.82,920600.0,49.258194752899
2013-03-06,104.76,105.29,103.866,104.23,991300.0,49.452722395441
2013-03-05,104.23,104.696,103.66,104.29,689300.0,49.481189855325006
2013-03-04,103.21,103.75,102.58,103.68,921800.0,49.191770679836
2013-03-01,103.84,104.69,102.58,103.09,906500.0,48.911840657642
2013-02-28,103.08,104.9,103.08,103.99,512500.0,49.338852555904
2013-02-27,102.53,103.98,102.37,103.26,236800.0,48.992498460647
2013-02-26,102.51,103.23,101.51,102.52,547600.0,48.641399788742
2013-02-25,101.86,102.757,101.195,101.29,816300.0,48.057816861117
2013-02-22,101.0,101.66,100.6,101.25,452100.0,48.038838554527
2013-02-21,101.08,102.08,100.7,100.89,684700.0,47.868033795222
2013-02-20,102.51,103.4399,101.54,101.56,750700.0,48.09058771632
2013-02-19,103.91,104.88799999999999,102.56,103.44,635300.0,48.98080340071
2013-02-15,103.99,105.37,102.81,103.77,825400.0,49.137064664459
2013-02-14,103.36,104.75,102.53,103.75,597500.0,49.127594284838
2013-02-13,102.65,103.2,102.32600000000001,103.1,370600.0,48.81980694715
2013-02-12,103.41,103.64,102.43,102.96,399800.0,48.753514289802
2013-02-11,103.54,103.94,102.7588,103.2,328200.0,48.86715884525601
2013-02-08,103.0,104.04,102.94,104.04,505100.0,49.264914789345
2013-02-07,103.24,103.65,102.51,103.05,570700.0,48.796130998097
2013-02-06,102.96,103.85,102.338,102.99,404700.0,48.767719859234
2013-02-05,102.02,103.94,102.02,103.54,444900.0,49.028155298816
2013-02-04,101.23,102.87,101.23,102.16,1053900.0,48.374699104955
2013-02-01,103.69,104.77,102.05,103.96,1098900.0,49.22703327086099
2013-01-31,101.6,104.82799999999999,100.0001,103.67,3429800.0,49.089712766354
2013-01-30,93.34,94.64,93.15,94.44,832100.0,44.719132571182
2013-01-29,94.12,94.79,92.91,93.99,631600.0,44.506049029706
2013-01-28,95.93,96.24,94.21,94.74,656500.0,44.861188265500004
2013-01-25,93.91,96.13,93.23,95.86,535200.0,45.391529524285005
2013-01-24,92.29,94.26,92.0146,93.57,422800.0,44.307171057661
2013-01-23,93.42,93.8025,91.3217,92.29,891800.0,43.701066761906006
2013-01-22,93.86,94.38,93.05,94.05,523300.0,44.534460168569005
2013-01-18,94.15,94.3999,93.04,94.04,227100.0,44.529724978759006
2013-01-17,93.4,94.25,93.0601,93.99,288000.0,44.506049029706
2013-01-16,92.49,93.35,92.465,92.95,262800.0,44.013589289405004
2013-01-15,91.46,93.19,91.14,92.54,515500.0,43.81944650717
2013-01-14,91.59,92.725,90.56,91.67,464600.0,43.407484993649
2013-01-11,94.01,95.2,91.1,91.49,1107900.0,43.322251577059
2013-01-10,93.63,93.72,92.26,93.04,553000.0,44.056205997700005
2013-01-09,91.86,93.46,91.62,93.4,647400.0,44.22667283088101
2013-01-08,90.94,92.36,90.62,91.86,632900.0,43.497453600051
2013-01-07,91.12,92.48,89.54,90.35,803200.0,42.782439938652
2013-01-04,92.08,92.67,91.43,91.64,359300.0,43.393279424217994
2013-01-03,91.84,93.89,91.26,91.76,922300.0,43.450101701945
2013-01-02,90.82,92.0,88.5439,91.84,1264100.0,43.487983220429
