Date,Open,High,Low,Close,Volume,AdjClose
2013-08-05,51.45,51.606,51.35,51.5,1306300.0,42.04819162178
2013-08-02,51.36,51.635,51.28,51.51,1634100.0,42.056356319182
2013-08-01,51.48,51.61,51.19,51.52,1275800.0,42.064521016584
2013-07-31,50.58,51.46,50.36,51.04,1878100.0,41.672615541275
2013-07-30,50.5,50.71,50.37,50.43,1313500.0,41.174568999735
2013-07-29,50.23,50.71,50.23,50.35,1562900.0,41.109251420517
2013-07-26,50.54,50.86,50.32,50.52,1726300.0,41.248051276356
2013-07-25,50.76,51.36,50.52,50.7,2840500.0,41.395015829597
2013-07-24,48.29,50.9,48.29,50.76,5074300.0,41.444004014011
2013-07-23,48.17,48.17,47.83,47.95,1876100.0,39.149724043968
2013-07-22,47.86,48.12,47.82,48.1,1054700.0,39.272194505002
2013-07-19,47.76,47.82,47.58,47.77,2003200.0,39.002759490727
2013-07-18,47.74,47.99,47.38,47.8,1237000.0,39.027253582934
2013-07-17,47.52,48.11,47.37,47.81,1512900.0,39.035418280335996
2013-07-16,47.39,47.43,46.97,47.19,2086700.0,38.529207041394
2013-07-15,47.45,47.705,47.28,47.28,1253400.0,38.602689318014995
2013-07-12,47.05,47.57,46.96,47.46,1115100.0,38.749653871256
2013-07-11,47.5,47.5,46.78,47.09,1485600.0,38.447560067371
2013-07-10,46.5,46.85,46.48,46.7,2204400.0,38.129136868682
2013-07-09,46.9,47.14,46.445,46.57,1898300.0,38.022995802452
2013-07-08,46.95,47.13,46.49,46.56,1775300.0,38.01483110505
2013-07-05,46.69,46.82,46.36,46.7,1498000.0,38.129136868682
2013-07-03,45.96,46.37,45.77,46.27,985600.0,37.778054880384005
2013-07-02,46.22,46.526,45.93,46.2,1378000.0,37.720901998568
2013-07-01,45.8,46.62,45.8,46.41,1451800.0,37.892360644016
2013-06-28,45.61,45.9,45.19,45.54,1467900.0,37.182031970017
2013-06-27,45.73,46.1,45.72,45.74,1355400.0,37.345325918062
2013-06-26,45.71,45.75,45.33,45.42,1532900.0,37.084055601189
2013-06-25,45.08,45.36,44.58,45.23,1278200.0,36.928926350546
2013-06-24,45.15,45.18,44.02,44.09,2233300.0,35.998150846685
2013-06-21,45.14,45.66,44.76,45.61,2999800.0,37.239184851833
2013-06-20,45.5,45.6,44.67,44.77,1884200.0,36.55335027004
2013-06-19,46.86,46.86,45.815,45.97,1638700.0,37.533113958315
2013-06-18,46.11,46.89,46.08,46.87,1114400.0,38.267936724521
2013-06-17,45.69,46.355,45.6,46.17,1308000.0,37.696407906360996
2013-06-14,45.68,45.88,45.29,45.42,1021100.0,37.084055601189
2013-06-13,44.67,45.74,44.49,45.62,867200.0,37.247349549235004
2013-06-12,45.23,45.36,44.62,44.7,1523900.0,36.496197388224
2013-06-11,44.67,45.15,44.42,44.89,1521400.0,36.651326638868
2013-06-10,45.65,45.74,45.12,45.2,1198000.0,36.904432258339
2013-06-07,44.62,45.69,44.62,45.53,1672700.0,37.173867272614004
2013-06-06,44.49,44.67,43.88,44.45,1474600.0,36.292079953167
2013-06-05,44.63,44.74,44.126000000000005,44.45,1732500.0,36.292079953167
2013-06-04,44.98,45.35,44.57,44.83,1495700.0,36.602338454454
2013-06-03,44.55,45.155,44.33,44.99,1709000.0,36.732973612891
2013-05-31,45.02,45.52,44.39,44.39,2200700.0,36.243091768754
2013-05-30,44.73,45.61,44.71,45.15,1580300.0,36.863608771327
2013-05-29,44.84,45.11,44.6,44.61,1974100.0,36.422715111604
2013-05-28,45.54,45.855,45.35,45.37,1653700.0,36.8367941287
2013-05-24,45.26,45.43,44.8,45.28,865900.0,36.763721360977
2013-05-23,45.19,45.84,45.08,45.56,1494200.0,36.991058860559
2013-05-22,46.13,46.46,45.24,45.5,1855100.0,36.942343682076995
2013-05-21,46.17,46.21,45.77,45.96,1331700.0,37.315826717105
2013-05-20,45.72,46.44,45.68,46.09,1661700.0,37.421376270482
2013-05-17,45.34,46.02,45.33,45.99,1774800.0,37.340184306346
2013-05-16,45.23,45.705,45.18,45.32,1208100.0,36.796198146631
2013-05-15,44.73,45.4,44.6,45.27,1164800.0,36.755602164563
2013-05-14,44.3,44.94,44.24,44.93,1417700.0,36.479549486498996
2013-05-13,44.46,44.5,44.31,44.35,1404600.0,36.008636094508
2013-05-10,44.52,44.74,44.38,44.49,1545700.0,36.122304844299
2013-05-09,44.91,44.9775,44.34,44.5,2052100.0,36.130424040713
2013-05-08,44.67,45.08,44.44,44.9,2304800.0,36.455191897258
2013-05-07,44.9,45.23,44.68,44.73,1664600.0,36.317165558226
2013-05-06,44.08,44.96,44.08,44.88,1174800.0,36.438953504431
2013-05-03,43.79,44.75,43.67,44.44,1966300.0,36.081708862231004
2013-05-02,43.05,43.6,42.82,43.49,1442400.0,35.310385202935
2013-05-01,43.27,43.5,42.68,42.72,1623600.0,34.685207079084
2013-04-30,42.83,43.62,42.49,43.55,2311400.0,35.359100381417
2013-04-29,42.41,42.93,42.41,42.91,1258900.0,34.839471810942996
2013-04-26,42.95,42.95,42.26,42.43,1794000.0,34.449750383089
2013-04-25,42.32,43.2,42.2801,42.91,2047400.0,34.839471810942996
2013-04-24,40.75,42.26,40.75,42.16,2290000.0,34.23053207992
2013-04-23,39.68,40.5,39.68,40.5,1654000.0,32.882745475255
2013-04-22,39.41,39.73,39.09,39.55,1648400.0,32.111421815959
2013-04-19,39.23,39.44,38.75,39.38,1419800.0,31.973395476927
2013-04-18,39.79,39.89,38.79,39.11,2431000.0,31.754177173758997
2013-04-17,40.9,40.99,39.45,39.73,2452200.0,32.257567351405
2013-04-16,40.64,41.4,40.52,41.37,1423600.0,33.589115563242004
2013-04-15,41.48,41.5,40.34,40.34,1684100.0,32.752838332637
2013-04-12,41.91,41.99,41.42,41.61,1749800.0,33.78397627717
2013-04-11,41.68,42.21,41.58,42.02,1752500.0,34.116863330129
2013-04-10,41.15,41.94,40.89,41.76,2126400.0,33.905764223374
2013-04-09,41.35,41.53,41.19,41.41,974700.0,33.621592348896996
2013-04-08,41.09,41.29,41.07,41.27,1299600.0,33.507923599106
2013-04-05,40.86,41.24,40.58,41.14,1699400.0,33.402374045729
2013-04-04,41.54,41.89,41.17,41.41,1466000.0,33.621592348896996
2013-04-03,41.6,41.99,41.22,41.33,1618900.0,33.556638777588
2013-04-02,41.81,41.95,41.26,41.46,1391900.0,33.662188330965
2013-04-01,41.94,41.99,41.4,41.6,1097000.0,33.775857080756005
2013-03-28,41.69,41.99,41.57,41.93,1746200.0,34.043790562406
2013-03-27,41.47,41.78,41.31,41.61,1871200.0,33.78397627717
2013-03-26,41.69,41.87,41.6,41.68,1262800.0,33.840810652065
2013-03-25,41.96,42.27,41.275,41.54,1429800.0,33.727141902274
2013-03-22,41.76,41.87,41.54,41.82,1197400.0,33.954479401856
2013-03-21,41.7,41.96,41.37,41.56,1545500.0,33.743380295102
2013-03-20,42.0,42.16,41.72,42.11,1258500.0,34.189936097852
2013-03-19,41.77,41.84,41.26,41.65,1332900.0,33.816453062824
2013-03-18,41.35,41.99,41.25,41.63,1079800.0,33.800214669997004
2013-03-15,42.28,42.42,41.56,41.83,2457300.0,33.96259859827
2013-03-14,42.01,42.6,42.01,42.54,1479600.0,34.539061543639
2013-03-13,42.14,42.21,41.85,41.92,1461700.0,34.035671365993
2013-03-12,42.05,42.225,41.67,42.09,1687000.0,34.173697705025
2013-03-11,42.08,42.195,41.88,42.05,1404300.0,34.14122091937
2013-03-08,41.67,42.25,41.51,42.22,1511000.0,34.279247258402
2013-03-07,41.57,41.71,41.41,41.49,1361800.0,33.686545920206
2013-03-06,40.99,41.54,40.86,41.44,1377900.0,33.645949938137996
2013-03-05,40.67,41.09,40.67,40.83,1371900.0,33.150678956906
2013-03-04,40.14,40.51,39.98,40.45,1359400.0,32.842149493187
2013-03-01,39.96,40.44,39.56,40.23,1330200.0,32.663527172087
2013-02-28,39.98,40.32,39.8,40.13,1769400.0,32.582335207951004
2013-02-27,39.62,40.21,39.4501,40.0,1688100.0,32.476785654573
2013-02-26,40.0,40.08,39.34,39.8,2438300.0,32.145637131361
2013-02-25,41.15,41.17,39.69,39.69,2206200.0,32.056792405620996
2013-02-22,40.68,41.25,40.36,41.01,2214200.0,33.122929114499996
2013-02-21,40.76,40.78,40.29,40.48,2257500.0,32.694859072298996
2013-02-20,41.21,41.395,40.94,40.96,1529300.0,33.082545148255
2013-02-19,41.0,41.45,40.94,41.3,1282100.0,33.357156118724
2013-02-15,41.08,41.29,40.75,41.03,1533200.0,33.139082700998
2013-02-14,40.62,41.09,40.46,41.08,2091200.0,33.179466667244
2013-02-13,40.58,40.99,40.54,40.92,1426800.0,33.050237975258
2013-02-12,40.44,40.69,40.37,40.49,876200.0,32.702935865548
2013-02-11,40.49,40.56,40.27,40.44,1056800.0,32.662551899302
2013-02-08,40.09,40.61,40.07,40.52,1146300.0,32.727166245295
2013-02-07,39.97,40.12,39.53,39.99,1194900.0,32.299096203093
2013-02-06,39.42,40.1199,39.33,40.07,1638200.0,32.363710549086
2013-02-05,39.35,39.945,39.35,39.69,2063200.0,32.056792405620996
2013-02-04,38.93,39.52,38.825,39.15,1588300.0,31.62064557017
2013-02-01,39.1,39.58,39.0,39.37,1781100.0,31.79833502165
2013-01-31,38.89,39.08,38.77,38.88,1669000.0,31.402572152445
2013-01-30,38.98,39.17,38.87,38.93,1505500.0,31.442956118690006
2013-01-29,39.05,39.17,38.77,38.95,1703800.0,31.459109705188
2013-01-28,39.12,39.66,38.73,39.14,2345100.0,31.612568776921
2013-01-25,39.45,39.76,39.284,39.47,1993600.0,31.879102954141
2013-01-24,39.25,39.85,39.14,39.3,2004000.0,31.741797468906
2013-01-23,38.49,39.87,38.18,39.39,4199900.0,31.814488608147997
2013-01-22,38.67,39.07,38.605,39.06,2384900.0,31.547954430928
2013-01-18,38.5,38.74,38.43,38.72,1910400.0,31.273343460459
2013-01-17,38.1,38.68,37.89,38.54,1749600.0,31.127961181975998
2013-01-16,37.78,38.04,37.72,38.0,1957200.0,30.691814346525003
2013-01-15,37.53,38.03,37.48,38.01,1229900.0,30.699891139774
2013-01-14,37.75,37.92,37.58,37.82,1106000.0,30.546432068042
2013-01-11,37.3,38.04,37.235,37.9,1279900.0,30.611046414034
2013-01-10,37.41,37.41,36.98,37.2,1086500.0,30.045670886598
2013-01-09,36.99,37.21,36.95,37.11,1414700.0,29.972979747357
2013-01-08,37.11,37.24,36.685,36.88,1072400.0,29.787213502628003
2013-01-07,37.38,37.515,37.07,37.19,1559000.0,30.037594093349
2013-01-04,37.85,37.92,37.51,37.64,1640100.0,30.401049789558
2013-01-03,38.09,38.2,37.71,37.84,1342600.0,30.562585654540005
2013-01-02,37.85,38.07,37.75,38.06,1738900.0,30.740275106020004
