Date,Open,High,Low,Close,Volume,AdjClose
2013-08-21,89.47,89.63,88.68,88.8,7940700.0,78.417955061266
2013-08-20,90.55,91.65,89.73,89.73,8559200.0,79.239224185218
2013-08-19,89.47,91.25,89.35,90.45,8687000.0,79.875045442472
2013-08-16,89.13,89.8025,88.77,89.37,14100700.0,78.921313556591
2013-08-15,90.32,90.41,89.09,89.55,12010700.0,79.080268870905
2013-08-14,92.79,92.95,90.51,90.7,12716800.0,80.095816712351
2013-08-13,91.89,93.35,91.76,93.01,10099800.0,82.13574324604001
2013-08-12,92.08,92.77,91.755,92.0,11012300.0,81.24382731572601
2013-08-09,93.39,93.39,91.78,92.36,12135800.0,81.561737944353
2013-08-08,94.27,94.37,92.71,93.34,11090000.0,82.427161322281
2013-08-07,93.6,94.03,93.47,93.66,9056900.0,82.709748547727
2013-08-06,93.88,93.94,93.5,93.81,6415000.0,82.842211309655
2013-08-05,94.05,94.3,93.43,93.8,7192400.0,82.83338045885999
2013-08-02,93.56,94.39,93.45,94.39,8503100.0,83.35440065577599
2013-08-01,94.16,94.4,93.705,93.77,11098600.0,82.806887906474
2013-07-31,93.23,94.42,93.19,93.5,11365700.0,82.568454935004
2013-07-30,93.47,93.97,93.02,93.17,8863000.0,82.277036858763
2013-07-29,92.63,93.39,92.61,93.21,7925000.0,82.312360261943
2013-07-26,92.32,92.93,91.65299999999999,92.83,8663700.0,81.976787931726
2013-07-25,92.0,92.75,91.75,92.57,7368000.0,81.747185811051
2013-07-24,92.65,92.66,91.75,92.36,6846300.0,81.561737944353
2013-07-23,92.39,92.855,92.11,92.42,8467700.0,81.61472304912401
2013-07-22,92.08,92.56,91.61,92.28,9916200.0,81.491091137991
2013-07-19,90.24,92.27,90.05,92.23,12506300.0,81.446936884015
2013-07-18,90.33,90.9493,90.06,90.17,8329300.0,79.62778162020601
2013-07-17,90.58,90.97,89.88,90.13,12832200.0,79.59245821702599
2013-07-16,91.04,91.66,90.13,90.4,11409200.0,79.830891188496
2013-07-15,89.91,90.81,89.76,90.4,13343200.0,79.830891188496
2013-07-12,89.69,89.99,89.38,89.99,7590600.0,79.468826305893
2013-07-11,89.81,89.93,89.0,89.67,8941300.0,79.186239080447
2013-07-10,88.88,89.48,88.81,89.24,7067100.0,78.806512496254
2013-07-09,88.65,89.08,88.36,88.88,9348600.0,78.488601867627
2013-07-08,88.09,88.99,87.97,88.59,12051400.0,78.232507194567
2013-07-05,87.58,87.88,86.92,87.87,5403600.0,77.596685937313
2013-07-03,86.72,87.04,86.1,86.78,3599900.0,76.634123200638
2013-07-02,86.65,87.2,86.21,86.57,8572100.0,76.448675333939
2013-07-01,85.72,87.64,85.5,86.63,9905200.0,76.50166043870999
2013-06-28,86.72,87.38,85.85,85.86,11896300.0,75.821684927481
2013-06-27,87.53,87.8224,86.49,86.71,8890300.0,76.572307245072
2013-06-26,85.95,87.32,85.94,86.99,11966500.0,76.819571067337
2013-06-25,85.16,85.59,84.54,85.35,11239400.0,75.371311536926
2013-06-24,82.92,85.31,82.81,84.61,14777500.0,74.71782857808199
2013-06-21,83.0,84.32,82.5,83.2,20715800.0,73.472678615961
2013-06-20,84.21,84.45,82.12,82.62,15172600.0,72.96048926984
2013-06-19,86.43,86.5,84.8,84.86,8288400.0,74.938599847962
2013-06-18,85.75,86.44,85.63,86.36,7233600.0,76.26322746724
2013-06-17,85.37,86.405,84.98,85.63,8429100.0,75.618575359191
2013-06-14,84.71,85.48,84.66,84.91,6357100.0,74.982754101938
2013-06-13,83.6,84.96,83.0804,84.91,8570000.0,74.982754101938
2013-06-12,85.18,85.5,83.7,83.74,8413200.0,73.949544558901
2013-06-11,84.76,85.02,84.13,84.69,8967000.0,74.788475384444
2013-06-10,85.01,85.71,84.73,85.14,8477100.0,75.18586367022701
2013-06-07,84.96,85.18,84.4,84.91,8907700.0,74.982754101938
2013-06-06,83.59,84.46,82.65,84.46,10671000.0,74.58536581615401
2013-06-05,83.91,85.0,83.48,83.68,9839100.0,73.89655945413
2013-06-04,84.72,85.03,83.56,84.1,9972000.0,74.267455187528
2013-06-03,84.28,84.71,83.37,84.71,11768500.0,74.806137086034
2013-05-31,85.68,85.99,84.18,84.18,13302700.0,74.338101993889
2013-05-30,85.71,86.31,85.68,85.99,7801200.0,75.936485987818
2013-05-29,87.08,87.16,85.14,85.65,11872100.0,75.63623706078201
2013-05-28,87.54,88.29,87.27,87.61,8380200.0,77.367083816638
2013-05-24,86.8,87.03,86.49,86.82,10390100.0,76.669446603819
2013-05-23,87.11,87.97,87.0,87.21,14446900.0,77.013849784831
2013-05-22,88.7,89.99,88.2,88.46,13825900.0,77.53095654906299
2013-05-21,87.94,88.64,87.79,88.59,10099600.0,77.64489532762201
2013-05-20,88.1,88.2,87.81,88.01,7235800.0,77.136553084818
2013-05-17,87.47,88.2,87.41,88.09,11437700.0,77.20666925623901
2013-05-16,87.33,87.77,87.06,87.45,9441900.0,76.645739884869
2013-05-15,86.94,87.88,86.94,87.64,13444400.0,76.812265791995
2013-05-14,85.76,87.08,85.76,86.97,10360700.0,76.225042856342
2013-05-13,85.56,86.07,85.44,85.85,6631500.0,75.243416456444
2013-05-10,85.29,85.76,85.181,85.76,7594800.0,75.164535763595
2013-05-09,85.45,85.691,84.963,85.15,8342000.0,74.629899956508
2013-05-08,85.48,85.6,84.93,85.46,8044600.0,74.901600120765
2013-05-07,84.87,85.57,84.63,85.53,9061800.0,74.962951770759
2013-05-06,85.78,85.78,84.55,84.68,8815600.0,74.217967449408
2013-05-03,85.58,85.99,85.45,85.75,9213800.0,75.15577124216699
2013-05-02,84.44,85.21,84.17,85.16,8668900.0,74.638664477936
2013-05-01,84.5,85.13,83.88,84.23,12312100.0,73.823563985163
2013-04-30,85.39,85.7,84.89,85.23,12099600.0,74.700016127929
2013-04-29,85.02,85.89,84.91,85.58,8038000.0,75.006774377897
2013-04-26,85.3,85.49,84.805,85.12,6784700.0,74.603606392225
2013-04-25,84.54,85.44,84.34,85.22,8689400.0,74.691251606502
2013-04-24,85.68,85.74,84.28,84.39,9480600.0,73.963796328006
2013-04-23,84.99,85.68,84.0,85.45,8982100.0,74.892835599338
2013-04-22,84.59,84.93,84.195,84.83,6989900.0,74.34943527082301
2013-04-19,83.51,84.57,83.47,84.49,10787600.0,74.051441542283
2013-04-18,83.96,84.3,83.03,83.18,9921500.0,72.903289235259
2013-04-17,83.36,84.43,83.29,83.9,13693300.0,73.534334778051
2013-04-16,82.33,83.54,82.07,83.44,12620000.0,73.131166792378
2013-04-15,82.72,83.09,81.71,81.71,12385800.0,71.614904585394
2013-04-12,82.25,82.74,82.17,82.74,6987000.0,72.517650292442
2013-04-11,82.14,82.96,82.08,82.32,9882700.0,72.149540392481
2013-04-10,81.83,82.2,81.735,82.02,7583200.0,71.886604749651
2013-04-09,81.26,81.75,81.24,81.52,9111000.0,71.448378678268
2013-04-08,81.27,81.39,80.31,81.11,15828500.0,71.089033299734
2013-04-05,81.79,82.11,81.62,82.04,8581400.0,71.904133792506
2013-04-04,82.2,82.72,81.925,82.41,10303000.0,72.22842108533001
2013-04-03,82.74,82.95,81.57,82.07,12254000.0,71.930427356789
2013-04-02,82.0,82.69,81.9,82.69,10342200.0,72.473827685304
2013-04-01,81.39,81.965,81.28,81.93,7376800.0,71.807724056802
2013-03-28,81.37,81.59,80.95,81.53,11332100.0,71.45714319969599
2013-03-27,80.56,81.35,80.27,81.27,10703400.0,71.229265642577
2013-03-26,79.93,80.8815,79.85,80.85,12682900.0,70.861155742615
2013-03-25,79.83,79.94,79.47,79.68,9616600.0,69.83570673557901
2013-03-22,79.11,79.74,79.02,79.74,6873100.0,69.888293864145
2013-03-21,79.12,79.5,78.77,79.01,8436300.0,69.248483799926
2013-03-20,79.18,79.61,79.17,79.45,8000800.0,69.634122742743
2013-03-19,78.98,79.09,78.5,78.86,7095800.0,69.117015978511
2013-03-18,78.72,79.19,78.7,78.81,8005400.0,69.073193371373
2013-03-15,78.62,79.24,78.62,79.19,18296500.0,69.406245185624
2013-03-14,78.67,79.1,78.49,79.1,10130400.0,69.327364492775
2013-03-13,78.52,78.67,78.2,78.55,7983400.0,68.845315814254
2013-03-12,78.5,78.69,78.21,78.56,8790500.0,68.854080335681
2013-03-11,77.92,78.52,77.84,78.44,8807600.0,68.748906078549
2013-03-08,77.84,78.22,77.7,78.19,8554100.0,68.529793042858
2013-03-07,77.62,77.96,77.59,77.75,7996500.0,68.14415410004099
2013-03-06,77.69,77.74,77.22,77.39,8535200.0,67.828631328645
2013-03-05,77.56,77.71,77.44,77.66,9399400.0,68.065273407192
2013-03-04,76.73,77.28,76.73,77.2,12628000.0,67.66210542152
2013-03-01,75.79,76.77,75.73,76.7,9528300.0,67.223879350137
2013-02-28,76.23,76.49,76.11,76.11,11806300.0,66.706772585905
2013-02-27,75.68,76.45,75.6,76.32,8180300.0,66.890827535886
2013-02-26,75.88,76.34,75.5,75.75,10742100.0,66.391249814509
2013-02-25,76.47,76.66,75.57,75.57,10603300.0,66.233488428812
2013-02-22,76.39,76.49,75.97,76.25,8571500.0,66.829475885892
2013-02-21,76.47,77.02,76.38,76.87,9465700.0,66.838170847626
2013-02-20,76.79,76.97,76.54,76.65,7857500.0,66.64688168948301
2013-02-19,76.03,77.0,75.96,76.96,9747400.0,66.91642550323002
2013-02-15,75.72,76.16,75.51,76.16,10528400.0,66.220828564527
2013-02-14,75.5,76.09,75.38,75.81,9681800.0,65.916504903845
2013-02-13,75.79,75.87,75.37,75.66,8014800.0,65.786080477838
2013-02-12,75.42,75.86,75.42,75.8,7598900.0,65.907809942111
2013-02-11,75.28,75.5,75.05,75.41,5697100.0,65.568706434493
2013-02-08,75.17,75.61,74.73,75.48,8153300.0,65.62957116663
2013-02-07,74.82,75.2,74.68,75.06,9798200.0,65.264382773811
2013-02-06,74.57,75.39,74.52,75.39,12084000.0,65.551316511026
2013-02-05,74.49,74.82,74.47,74.66,10230800.0,64.916584304459
2013-02-04,73.56,74.25,73.56,74.11,9200700.0,64.438361409101
2013-02-01,74.14,74.42,74.08,74.18,10016300.0,64.499226141237
2013-01-31,74.08,74.36,73.78,73.92,10448700.0,64.273157136159
2013-01-30,74.45,74.8,74.01,74.09,9245500.0,64.420971485633
2013-01-29,73.67,74.62,73.64,74.41,12386500.0,64.69921026111399
2013-01-28,73.96,74.0,73.43,73.62,9420900.0,64.012308284145
2013-01-25,73.13,73.93,73.06,73.92,10421500.0,64.273157136159
2013-01-24,72.96,73.23,72.8434,73.1,9369700.0,63.560170273988
2013-01-23,72.53,72.91,72.47,72.85,10155100.0,63.342796230642996
2013-01-22,72.92,73.21,72.42,72.69,11469800.0,63.203676842903
2013-01-18,72.9,73.23,72.79,73.23,13558600.0,63.673204776527
2013-01-17,72.88,73.01,72.37,72.9,10570100.0,63.386271039312
2013-01-16,72.26,72.815,72.25,72.58,8779900.0,63.10803226383099
2013-01-15,72.25,72.44,72.0,72.37,7795100.0,62.925438067422
2013-01-14,72.6,72.79,72.37,72.56,7386000.0,63.090642340364
2013-01-11,72.19,72.58,72.16,72.35,7766700.0,62.908048143954
2013-01-10,71.81,72.38,71.74,72.19,11888500.0,62.768928756213
2013-01-09,71.64,71.85,71.5,71.73,7672800.0,62.368960516459
2013-01-08,71.31,71.65,71.25,71.41,9825300.0,62.090721740978005
2013-01-07,71.5,71.53,71.19,71.4,7548800.0,62.082026779244
2013-01-04,71.24,71.73,71.01,71.55,11631800.0,62.212451205251
2013-01-03,70.98,71.0,70.445,70.74,9598300.0,61.508159304813994
2013-01-02,71.02,71.02,70.3,70.84,12874200.0,61.595108922152
