Date,Open,High,Low,Close,Volume,AdjClose
2013-07-29,87.76,88.025,87.19,87.61,1112900.0,78.697854795332
2013-07-26,86.79,88.19,86.79,88.18,1330100.0,79.209871428517
2013-07-25,86.91,88.26,86.42,87.6,2171000.0,78.688872047381
2013-07-24,87.09,87.3,85.92,86.24,1571100.0,77.467218326098
2013-07-23,87.6,87.71,86.62,86.67,1104500.0,77.853476487974
2013-07-22,86.33,87.47,86.2401,87.36,670800.0,78.473286096566
2013-07-19,86.42,86.81,85.83200000000001,86.31,987100.0,77.530097561752
2013-07-18,86.23,87.06,85.76,86.84,1289500.0,78.006183203134
2013-07-17,85.58,86.7,85.26,85.79,1031400.0,77.06299466832
2013-07-16,86.33,86.7,85.24,85.4,984300.0,76.712667498246
2013-07-15,86.92,87.0,86.31,86.33,948700.0,77.548063057653
2013-07-12,86.53,86.78,86.01,86.6,1218900.0,77.79059725232
2013-07-11,86.17,86.58,85.63,86.46,1121200.0,77.664838781011
2013-07-10,84.66,85.17,83.95,84.56,1106000.0,75.958116670394
2013-07-09,84.54,84.995,83.54,84.92,889300.0,76.281495596616
2013-07-08,83.87,84.38,83.4,83.58,755100.0,75.077807371234
2013-07-05,82.03,83.12,81.57,83.1,533800.0,74.646635469605
2013-07-03,81.0,81.33,80.49,81.12,658300.0,72.86805137538299
2013-07-02,81.37,82.41,81.19,81.82,1029000.0,73.496843731926
2013-07-01,81.6,82.42,81.37,81.44,1051100.0,73.155499309803
2013-06-28,81.4,81.42,80.43,80.88,1806900.0,72.652465424568
2013-06-27,80.99,81.745,80.68,81.69,1078400.0,73.380068008568
2013-06-26,80.18,80.89,79.92,80.33,1307900.0,72.158414287284
2013-06-25,78.37,79.73,77.9,79.26,1137300.0,71.19726025656901
2013-06-24,78.25,78.4,76.77,77.45,1640500.0,69.571382877508
2013-06-21,80.08,80.31,78.26,79.16,2451000.0,71.107432777063
2013-06-20,80.62,81.26,78.73,79.06,2207400.0,71.017605297556
2013-06-19,83.24,83.75,81.52,81.53,1659600.0,73.23634404135801
2013-06-18,82.96,83.8,82.852,83.39,821400.0,74.907135160172
2013-06-17,82.66,83.47,82.28,82.64,1309500.0,74.233429063876
2013-06-14,82.84,83.11,81.5,81.86,1501000.0,73.532774723728
2013-06-13,81.09,83.21,80.85,82.99,782600.0,74.547825242148
2013-06-12,83.25,83.53,81.025,81.11,934200.0,72.85906862743201
2013-06-11,82.08,83.7,81.62,82.52,1268100.0,74.125636088469
2013-06-10,83.48,83.67,82.48,83.14,1137900.0,74.682566461407
2013-06-07,81.74,83.18,81.15,83.07,1411100.0,74.619687225753
2013-06-06,79.73,81.02,79.33,81.02,1113500.0,72.778223895877
2013-06-05,81.81,81.92,79.64,79.73,1634800.0,71.61944941024801
2013-06-04,81.2,82.81,81.11,82.18,1936600.0,73.820222658148
2013-06-03,81.91,82.25,80.29,81.03,2473700.0,72.787206643827
2013-05-31,83.21,83.74,81.52,81.52,1553700.0,73.22736129340801
2013-05-30,82.15,84.29,81.9,83.94,1300000.0,75.401186297456
2013-05-29,81.75,82.68,81.51,82.12,1110600.0,73.766326170444
2013-05-28,81.66,82.93,81.54,82.52,1083700.0,74.125636088469
2013-05-24,79.69,80.3,79.34,80.2,793400.0,72.041638563926
2013-05-23,79.55,81.09,79.14,80.39,1159600.0,72.212310774988
2013-05-22,81.77,82.97,80.44,80.81,1483500.0,72.589586188914
2013-05-21,81.77,82.03,81.17,81.53,1466300.0,73.23634404135801
2013-05-20,81.49,82.03,81.43,81.71,1041500.0,73.398033504469
2013-05-17,81.03,81.93,80.9,81.69,1146900.0,73.380068008568
2013-05-16,81.16,81.78,80.35,80.46,1179900.0,72.275190010642
2013-05-15,80.43,81.55,80.15,81.54,1171000.0,73.24532678930899
2013-05-14,79.05,80.945,78.91,80.86,1549300.0,72.634499928667
2013-05-13,78.1,79.25,77.65,79.05,1430700.0,71.008622549606
2013-05-10,76.62,78.25,76.5,78.2,1125900.0,70.245088973804
2013-05-09,76.91,77.32,76.39,76.54,1165900.0,68.753952814002
2013-05-08,77.2,77.24,76.6,76.99,1604600.0,69.158176471779
2013-05-07,77.06,77.5899,76.51,77.35,1048000.0,69.481555398001
2013-05-06,75.74,76.77,75.66,76.64,1148300.0,68.84378029350799
2013-05-03,74.57,75.96,74.33,75.8,1790900.0,68.089229465656
2013-05-02,72.89,73.72,72.3,73.56,1624300.0,66.077093924719
2013-05-01,74.35,74.354,72.91,72.96,1618700.0,65.078088185036
2013-04-30,74.22,74.9,73.64,74.53,1306500.0,66.47848015941301
2013-04-29,73.66,74.365,73.31,74.18,1025000.0,66.166290865762
2013-04-26,73.74,74.15,73.27,73.48,952700.0,65.54191227846
2013-04-25,73.17,74.27,72.83,73.98,1117200.0,65.98789698367601
2013-04-24,73.79,73.98,72.57,72.65,1712700.0,64.801577667802
2013-04-23,73.0,74.57,72.83,73.64,1779400.0,65.684627384129
2013-04-22,71.98,72.56,70.85,72.38,1240200.0,64.560745926986
2013-04-19,70.1,72.21,69.84,72.18,1977800.0,64.3823520449
2013-04-18,71.47,71.48,69.345,69.6,2156900.0,62.081070965988
2013-04-17,72.4,72.456,70.825,71.3,1659300.0,63.597418963721
2013-04-16,72.89,73.21,72.1,73.14,1268300.0,65.238642678914
2013-04-15,74.47,74.53,71.88,71.93,1386800.0,64.159359692292
2013-04-12,74.78,75.09,74.23,74.73,754100.0,66.65687404149901
2013-04-11,74.6,75.5,74.49,75.28,1175700.0,67.14745721723601
2013-04-10,72.79,74.57,72.79,74.47,1014200.0,66.424961994787
2013-04-09,72.43,73.2,72.11,72.81,789900.0,64.944292773471
2013-04-08,71.29,72.35,71.16,72.33,883800.0,64.51614745646499
2013-04-05,70.67,71.57,70.27,71.48,1076500.0,63.757973457598
2013-04-04,71.96,72.47,71.7,72.0,1092300.0,64.221797551022
2013-04-03,73.64,73.65,71.55,71.81,1311100.0,64.052323363041
2013-04-02,73.14,73.53,72.85,73.43,1789300.0,65.497313807939
2013-04-01,73.52,74.0,72.7,72.87,1205400.0,64.997810938097
2013-03-28,72.97,73.82,72.852,73.65,1577400.0,65.69354707823301
2013-03-27,72.75,73.19,72.64,73.05,2141200.0,65.158365431975
2013-03-26,73.71,74.23,73.34,73.69,1847400.0,65.729225854651
2013-03-25,74.08,74.38,72.98,73.47,1160200.0,65.53299258435601
2013-03-22,73.87,74.1,73.5,73.65,1139400.0,65.69354707823301
2013-03-21,74.5,75.0,73.6,73.64,1529200.0,65.684627384129
2013-03-20,74.36,75.14,74.35,74.88,1058100.0,66.790669453063
2013-03-19,74.44,74.75,73.675,73.97,2203100.0,65.978977289571
2013-03-18,73.36,74.71,73.27,74.17,1941900.0,66.157371171657
2013-03-15,73.86,74.635,73.58,74.33,2561900.0,66.300086277326
2013-03-14,73.85,74.515,73.57,74.46,1778200.0,66.41604230068201
2013-03-13,72.2,73.4,71.67,73.35,1267000.0,65.425956255104
2013-03-12,72.09,72.35,71.832,71.92,1140400.0,64.150439998188
2013-03-11,72.05,72.475,71.9,72.21,1568300.0,64.409111127213
2013-03-08,71.19,72.11,71.16,72.09,1896300.0,64.302074797961
2013-03-07,70.69,71.07,70.42,70.74,988200.0,63.09791609388
2013-03-06,70.51,70.61,70.15,70.51,2132600.0,62.89276312948001
2013-03-05,69.37,70.5667,69.18,70.27,1784900.0,62.678690470977
2013-03-04,68.0,68.905,67.79,68.87,1460700.0,61.429933296373996
2013-03-01,68.04,68.38,66.941,68.08,2272600.0,60.725277462133
2013-02-28,68.11,69.15,67.98,68.63,1847400.0,61.215860637869994
2013-02-27,66.31,68.28,66.31,68.11,1230400.0,60.752036544446
2013-02-26,66.66,66.8899,65.95,66.62,1675000.0,59.423002122903995
2013-02-25,68.31,68.73,66.25,66.25,1627300.0,59.092973441045
2013-02-22,67.65,67.93,67.48,67.93,1017600.0,60.591482050569
2013-02-21,67.7,67.82,67.06,67.25,1174100.0,59.984942851476
2013-02-20,68.9,69.07,67.89,67.95,1537900.0,60.609321438777
2013-02-19,68.83,69.15,68.83,69.03,1477500.0,61.572648402043
2013-02-15,69.17,69.335,68.71,68.77,1748200.0,61.340736355331
2013-02-14,67.58,69.12,67.58,69.04,1573000.0,61.581568096147
2013-02-13,67.5,68.22,67.32,67.89,1173800.0,60.555803274152005
2013-02-12,66.71,67.54,66.6,67.49,1445900.0,60.199015509979
2013-02-11,66.4,66.69,66.17,66.49,636000.0,59.307046099547996
2013-02-08,66.21,66.62,66.08,66.49,862400.0,59.307046099547996
2013-02-07,66.48,66.718,65.47,66.13,1321000.0,58.985937111793
2013-02-06,65.8,66.61,65.73,66.61,1327400.0,59.012515335184
2013-02-05,65.94,66.535,65.75,66.28,1494400.0,58.720154877886
2013-02-04,66.67,66.76,65.14,65.31,3297200.0,57.860792321586
2013-02-01,67.15,67.34,66.49,67.15,1508100.0,59.490923356217
2013-01-31,66.86,67.44,65.72,66.32,2338700.0,58.755592509074
2013-01-30,67.19,67.32,66.31,66.86,1763100.0,59.234000530107004
2013-01-29,66.55,67.41,66.25,67.39,1370200.0,59.703549143343004
2013-01-28,67.4,67.4,66.33,66.79,879500.0,59.171984675528
2013-01-25,67.1,67.38,66.57,67.38,950700.0,59.694689735546
2013-01-24,66.53,67.305,66.39,66.88,1215300.0,59.251719345699996
2013-01-23,66.36,66.48,65.95,66.43,678900.0,58.85304599484
2013-01-22,65.69,66.53,65.62,66.53,857700.0,58.941640072809
2013-01-18,65.26,65.92,64.79,65.9,1305600.0,58.383497381604
2013-01-17,64.53,65.6,64.42,65.4,1283100.0,57.940526991758006
2013-01-16,64.63,64.705,64.1,64.25,1197000.0,56.921695095114
2013-01-15,64.93,65.12,64.39,64.88,1247800.0,57.479837786318996
2013-01-14,65.08,65.38,64.96,65.3,1347600.0,57.85193291378899
2013-01-11,64.77,65.36,64.62,65.07,1116900.0,57.648166534461005
2013-01-10,64.8,65.0,64.49,65.0,939800.0,57.586150679882
2013-01-09,64.25,64.61,64.13,64.27,957800.0,56.939413910708
2013-01-08,63.9,64.68,63.59,63.98,1452200.0,56.682491084598
2013-01-07,65.65,65.7489,64.975,65.25,1137000.0,57.807635874805
2013-01-04,65.24,66.03,65.1,65.95,827000.0,58.427794420588
2013-01-03,65.21,66.01,65.06,65.17,1673200.0,57.73676061243
2013-01-02,64.25,65.31,64.16,65.28,1860300.0,57.834214098196
