Date,Open,High,Low,Close,Volume,AdjClose
2013-08-02,66.53,67.01,66.46,66.89,1463500.0,63.374212926148004
2013-08-01,66.13,67.01,65.91,66.79,2167400.0,63.27946899891501
2013-07-31,65.98,66.237,65.592,65.65,1954300.0,62.199388228458005
2013-07-30,66.35,66.73,65.36,65.6,1890400.0,62.152016264842
2013-07-29,66.12,66.83,65.68,66.0,1273200.0,62.53099197377401
2013-07-26,65.06,66.4,65.06,66.2,2314100.0,62.72047982824
2013-07-25,64.62,65.74,64.44,65.29,3666900.0,61.85831009042
2013-07-24,65.1,65.22,64.43,64.71,2425200.0,61.30879531246801
2013-07-23,66.53,66.6,64.9,64.95,4405000.0,61.536180737828
2013-07-22,67.73,68.12,66.63,66.67,1304900.0,63.165776286235
2013-07-19,66.89,68.64,66.75,67.57,2664400.0,64.01847163133199
2013-07-18,66.35,67.145,66.35,66.74,1397900.0,63.232097035298004
2013-07-17,66.9,67.188,66.29,66.33,1286300.0,62.843646933643
2013-07-16,67.4,67.585,66.43,66.78,1453600.0,63.269994606191
2013-07-15,68.35,68.58,66.97,67.44,1620000.0,63.895304525929
2013-07-12,68.19,68.64,68.05,68.46,1163500.0,64.861692583706
2013-07-11,68.08,68.35,67.69,68.06,1237400.0,64.482716874774
2013-07-10,66.62,67.55,66.59,67.03,1413600.0,63.506854424273996
2013-07-09,67.62,67.8,66.03,66.59,2653100.0,63.089981144449
2013-07-08,68.15,68.7799,67.78,67.92,1068800.0,64.350075376647
2013-07-05,67.94,68.31,67.39,67.93,861500.0,64.359549769371
2013-07-03,67.25,67.51,66.83,67.25,606400.0,63.715291064186
2013-07-02,66.83,68.04,66.8,67.45,1021800.0,63.904778918652
2013-07-01,66.48,67.25,66.18,66.94,1224200.0,63.421584889764006
2013-06-28,66.15,66.54,65.4575,65.77,1431200.0,62.313080941138
2013-06-27,66.27,67.03,66.22,66.47,999400.0,62.976288431769
2013-06-26,65.46,66.04,65.46,65.64,881300.0,62.189913835735
2013-06-25,65.09,65.48,64.57,64.74,2147100.0,61.337218490638
2013-06-24,64.89,65.715,63.925,64.74,1884600.0,61.337218490638
2013-06-21,65.92,66.28,64.79,65.79,2045600.0,62.332029726585
2013-06-20,67.91,67.91,65.27,65.51,2393200.0,62.066746730332
2013-06-19,69.58,70.0,68.32,68.38,1148300.0,64.785897441919
2013-06-18,70.35,70.35,69.2,69.72,1346600.0,66.055466066841
2013-06-17,68.9,70.65,68.81,70.2,2015300.0,66.51023691756
2013-06-14,67.9,68.61,67.55,68.41,1254400.0,64.81432062008899
2013-06-13,67.29,68.35,66.89,68.05,1067500.0,64.47324248205
2013-06-12,68.36,68.59,67.35,67.42,2023600.0,63.876355740482
2013-06-11,67.06,68.23,66.57,67.75,1443900.0,64.189010700351
2013-06-10,68.21,68.33,67.2,67.6,1653500.0,64.046894809502
2013-06-07,66.44,68.61,66.16,68.12,2414300.0,64.53956323111301
2013-06-06,66.54,66.92,65.23,65.97,2239100.0,62.502568795604
2013-06-05,67.22,67.52,66.46,66.48,1492200.0,62.985762824492
2013-06-04,67.57,68.19,67.13,67.47,2035900.0,63.923727704098994
2013-06-03,67.86,67.99,66.47,67.5,1330800.0,63.952150882269
2013-05-31,69.02,69.26,67.78,67.78,1541200.0,64.217433878521
2013-05-30,69.44,70.18,69.41,69.58,1174700.0,65.922824568715
2013-05-29,70.34,70.68,69.02,69.21,1160300.0,65.572272037953
2013-05-28,71.73,72.7,71.0,71.05,1715000.0,67.140941465579
2013-05-24,70.05,71.12,70.03,70.95,1167000.0,67.046443307289
2013-05-23,70.17,70.81,69.69,70.33,1213300.0,66.460554725886
2013-05-22,71.07,72.31,70.035,70.14,1443400.0,66.281008225134
2013-05-21,71.41,71.72,70.491,71.12,1180800.0,67.207090176383
2013-05-20,70.72,71.69,70.39,71.46,2160200.0,67.528383914572
2013-05-17,71.19,71.76,70.38,70.85,2235500.0,66.951945148998
2013-05-16,71.29,71.57,70.67,70.78,1447100.0,66.88579643819399
2013-05-15,71.7,72.08,71.41,71.63,1338200.0,67.689030783666
2013-05-14,70.92,71.83,70.8501,71.8,1254200.0,67.84967765276
2013-05-13,70.71,71.13,70.34,71.02,1346400.0,67.112592018092
2013-05-10,69.32,71.09,69.16,71.05,1722000.0,67.140941465579
2013-05-09,69.98,70.1,69.13,69.27,1599200.0,65.458874248004
2013-05-08,70.39,70.67,69.95,70.01,1820900.0,66.158160619356
2013-05-07,69.88,70.5,69.72,70.31,1674200.0,66.441655094228
2013-05-06,71.07,71.08,69.99,70.0,2332300.0,66.148710803527
2013-05-03,71.03,71.53,70.29,71.23,2083700.0,67.311038150503
2013-05-02,67.09,71.78,66.7,70.6,4387900.0,66.715699753271
2013-05-01,69.38,70.9,68.6875,68.79,2884900.0,65.005283088208
2013-04-30,69.05,70.0,68.99,69.35,2088400.0,65.53447277463701
2013-04-29,69.24,69.6499,68.72,68.92,1489300.0,65.128130693986
2013-04-26,69.14,69.63,68.83,68.88,1745600.0,65.09033143066999
2013-04-25,69.12,69.85,68.51,68.93,1997400.0,65.137580509816
2013-04-24,70.28,70.51,68.81,68.82,1270400.0,65.033632535696
2013-04-23,70.0,70.8,69.56,70.38,2069300.0,66.507803805031
2013-04-22,69.49,69.82,69.16,69.59,1861800.0,65.761268354534
2013-04-19,67.63,69.78,66.94,69.67,3549600.0,65.836866881167
2013-04-18,66.86,67.39,66.49,67.21,1772300.0,63.512212187215006
2013-04-17,67.54,67.68,66.3,66.71,1858400.0,63.039721395761006
2013-04-16,67.8,68.12,67.46,67.89,2062400.0,64.154799663592
2013-04-15,67.89,68.08,67.04,67.4,2911000.0,63.691758687966995
2013-04-12,67.27,68.26,66.90100000000001,68.24,1834800.0,64.48554321760899
2013-04-11,65.57,67.78,65.4,67.56,2414700.0,63.842955741232004
2013-04-10,64.56,65.87,64.45,65.49,1253300.0,61.886843864614
2013-04-09,64.53,64.6,63.69,64.48,1241000.0,60.932412465877
2013-04-08,63.07,64.39,63.04,64.39,1189200.0,60.847364123415005
2013-04-05,63.64,63.8,62.29,63.17,2177200.0,59.694486592268
2013-04-04,64.92,65.16,64.37,64.53,1593400.0,60.979661545022005
2013-04-03,65.32,65.41,64.49,64.88,1587400.0,61.310405099040004
2013-04-02,64.11,65.5999,64.05,65.28,1337200.0,61.688397732203
2013-04-01,63.98,64.13,63.32,63.66,769500.0,60.157527567893
2013-03-28,63.79,64.11,63.125,64.03,1361600.0,60.507170753569
2013-03-27,63.61,63.64,63.12,63.54,969000.0,60.044129777944
2013-03-26,63.67,64.01,63.31,63.99,870400.0,60.469371490252
2013-03-25,64.01,64.42,63.08,63.28,852400.0,59.798434566387996
2013-03-22,63.14,64.14,63.11,63.89,1193600.0,60.37487333196201
2013-03-21,63.43,63.64,63.025,63.04,1364900.0,59.57163898649
2013-03-20,62.76,63.91,62.76,63.75,2398300.0,60.242575910354994
2013-03-19,62.82,63.0,61.87,62.25,2340800.0,58.825103535993
2013-03-18,62.72,62.972,62.255,62.44,1907800.0,59.004650036746
2013-03-15,64.74,64.76,63.28,63.34,2207300.0,59.855133461362
2013-03-14,65.26,65.34,64.88,65.02,1030900.0,61.442702520647
2013-03-13,65.81,65.89,64.58,65.02,1407000.0,61.442702520647
2013-03-12,65.94,66.19,65.76,65.83,1538000.0,62.208137602802
2013-03-11,65.48,65.96,65.29,65.75,578400.0,62.13253907617
2013-03-08,66.0,66.0,64.9,65.7,1622200.0,62.085289997024
2013-03-07,65.82,66.23,65.68,65.9,1861800.0,62.274286313606005
2013-03-06,65.89,66.17,65.68,65.92,1343600.0,62.29318594526399
2013-03-05,65.0,66.51,64.97,65.85,2299300.0,62.22703723446
2013-03-04,64.44,64.89,64.09,64.89,1412300.0,61.319854914869005
2013-03-01,63.68,64.48,63.17,64.47,1319600.0,60.922962650048
2013-02-28,63.66,64.6,63.61,64.1,1850500.0,60.573319464372
2013-02-27,62.12,64.04,62.09,63.93,1762900.0,60.412672595277996
2013-02-26,61.71,62.468,61.3,62.33,1932900.0,58.900702062626
2013-02-25,63.64,63.64,61.73,61.78,1409400.0,58.21285191855699
2013-02-22,63.26,63.62,62.66,63.31,1561200.0,59.654510439687
2013-02-21,63.31,63.86,62.57,63.03,1660100.0,59.390677507716
2013-02-20,63.9,64.29,63.65,63.71,1917900.0,60.031414628218
2013-02-19,63.1,63.62,62.5,63.6,2073900.0,59.927765976372
2013-02-15,63.43,64.1,62.99,63.11,2661500.0,59.466058345422
2013-02-14,63.25,63.78,62.84,63.54,1208300.0,59.871230348092006
2013-02-13,62.68,63.435,62.65,63.3,1490100.0,59.645087834974
2013-02-12,61.97,62.78,61.7,62.67,1725600.0,59.051463738037995
2013-02-11,62.4,62.4,61.48,61.78,2458600.0,58.21285191855699
2013-02-08,63.11,63.51,62.44,62.75,1400000.0,59.126844575744
2013-02-07,63.22,63.37,62.09,63.14,2244700.0,59.49432615956199
2013-02-06,64.2499,64.49,63.19,63.33,2026000.0,59.673355649114
2013-02-05,64.3,66.07,62.55,64.71,6229600.0,60.973675099544
2013-02-04,62.44,62.5,60.99,61.05,2523700.0,57.525001774489
2013-02-01,61.2,62.97,61.2,62.72,4349400.0,59.098576761604
2013-01-31,62.11,62.25,60.76,60.93,3921500.0,57.41193051793
2013-01-30,63.7,63.99,62.77,62.87,945500.0,59.239915832303
2013-01-29,63.3,63.88,63.0801,63.72,1597800.0,60.040837232931004
2013-01-28,63.31,63.37,62.935,63.14,2077000.0,59.49432615956199
2013-01-25,62.95,63.34,62.7,63.25,1811300.0,59.59797481140801
2013-01-24,62.6,63.0,62.31,62.54,1815400.0,58.928969876766004
2013-01-23,62.6,62.92,62.33,62.4,1337400.0,58.79705341078
2013-01-22,62.67,62.92,62.36,62.81,1725300.0,59.183380204024
2013-01-18,63.91,63.92,62.4,62.85,3118800.0,59.221070622876994
2013-01-17,64.44,64.61,63.99,64.23,1497500.0,60.521390073308
2013-01-16,64.18,64.33,63.9,63.97,1067500.0,60.276402350763
2013-01-15,64.0,64.35,63.605,64.34,1150600.0,60.625038725154
2013-01-14,64.04,64.43,63.9,64.23,2079000.0,60.521390073308
2013-01-11,63.8,64.14,63.54,64.13,1805400.0,60.42716402617501
2013-01-10,62.87,63.82,62.5,63.8,2716800.0,60.116218070637
2013-01-09,62.79,63.22,62.41,62.49,1349100.0,58.881856853199
2013-01-08,61.75,62.75,61.62,62.74,1638800.0,59.117421971031
2013-01-07,62.67,62.67,61.45,62.0,1887200.0,58.420149222249
2013-01-04,62.3,62.98,62.03,62.69,1895600.0,59.070308947465
2013-01-03,61.35,62.98,61.35,62.23,2956700.0,58.636869130654
2013-01-02,60.35,61.02,59.9,61.01,3250900.0,57.487311355635995
