Date,Open,High,Low,Close,Volume,AdjClose
2013-07-19,87.02,87.6,86.6,87.45,2114800.0,77.18980213490799
2013-07-18,86.25,87.1,86.16,87.02,860900.0,76.81025250748701
2013-07-17,86.86,87.03,86.0,86.25,742800.0,76.130593872337
2013-07-16,86.61,86.91,85.89,86.84,2538900.0,76.651371268101
2013-07-15,86.07,86.39,85.51,86.3,2457700.0,76.174727549944
2013-07-12,85.28,85.9,85.05,85.84,2346400.0,75.768697715958
2013-07-11,85.53,85.83,85.0,85.34,811000.0,75.327360939887
2013-07-10,84.89,85.16,84.03,84.7,651600.0,74.762449866515
2013-07-09,84.71,85.45,84.61,85.13,672400.0,75.14199949393699
2013-07-08,84.23,84.66,83.59,84.31,840800.0,74.418207181179
2013-07-05,83.77,83.85,82.55,83.82,467700.0,73.985697140629
2013-07-03,83.1,83.56,82.53,83.23,460500.0,73.464919744865
2013-07-02,83.68,84.05,83.07,83.25,765400.0,73.482573215908
2013-07-01,83.53,84.17,83.15,83.8,743000.0,73.968043669586
2013-06-28,83.75,84.0,83.14,83.14,1740200.0,73.38547912517201
2013-06-27,83.92,84.5,83.3,83.91,716900.0,74.065137760322
2013-06-26,82.78,83.63,82.78,83.26,697300.0,73.491399951429
2013-06-25,82.42,82.58,81.53,82.28,709200.0,72.626379870329
2013-06-24,81.83,82.75,81.3,81.91,976500.0,72.299790656036
2013-06-21,82.3,82.95,81.77,82.58,1119800.0,72.891181935972
2013-06-20,83.54,83.95,81.12,81.69,1296500.0,72.105602474565
2013-06-19,85.79,85.9,84.05,84.11,890100.0,74.241672470751
2013-06-18,86.11,86.15,85.64,85.85,692200.0,75.77752445148
2013-06-17,85.77,86.61,85.6,86.14,663600.0,76.033499781601
2013-06-14,85.17,85.64,84.95,85.39,461700.0,75.37149461749401
2013-06-13,84.3,85.53,84.16,85.35,622200.0,75.336187675408
2013-06-12,84.89,85.24,84.37,84.38,469200.0,74.479994329829
2013-06-11,84.04,85.35,83.73,84.47,433700.0,74.559434949522
2013-06-10,84.59,84.72,83.97,84.57,561400.0,74.647702304736
2013-06-07,84.35,84.85,83.86,84.47,505500.0,74.559434949522
2013-06-06,83.1,83.91,82.6,83.89,734900.0,74.047484289279
2013-06-05,84.01,84.12,83.07,83.1,914600.0,73.350172183086
2013-06-04,83.18,84.51,83.1,84.22,1256600.0,74.338766561486
2013-06-03,83.15,83.61,82.1,83.18,1360600.0,73.42078606725799
2013-05-31,84.56,84.68,83.08,83.08,1360900.0,73.332518712043
2013-05-30,84.85,85.65,84.75,84.79,673400.0,74.841890486208
2013-05-29,86.7,86.87,84.58,84.84,960400.0,74.88602416381501
2013-05-28,87.28,87.68,86.75,87.1,568300.0,76.880866391658
2013-05-24,85.96,86.77,85.77,86.61,600000.0,76.448356351108
2013-05-23,85.66,86.34,85.36,85.98,579000.0,75.892272013258
2013-05-22,86.1,87.21,85.88,86.1,730700.0,75.998192839515
2013-05-21,86.68,86.8,85.5,86.2,908300.0,76.08646019473001
2013-05-20,87.37,87.4,86.5,86.58,609200.0,76.421876144544
2013-05-17,87.55,87.85,86.6,87.37,951600.0,77.119188250737
2013-05-16,87.82,87.97,87.2,87.57,633400.0,77.295722961166
2013-05-15,87.59,88.25,87.12,88.05,1197100.0,77.719406266194
2013-05-14,86.48,88.23,86.48,88.11,998500.0,77.772366679323
2013-05-13,86.05,86.77,85.64,86.22,712700.0,76.104113665772
2013-05-10,86.21,86.4,85.61,86.15,742000.0,76.042326517122
2013-05-09,85.94,86.04,85.42,85.73,937800.0,75.67160362522199
2013-05-08,86.0,86.06,85.41,85.96,770600.0,75.874618542215
2013-05-07,85.5,86.35,85.38,85.96,950300.0,75.874618542215
2013-05-06,86.19,86.47,85.15,85.33,788400.0,75.318534204365
2013-05-03,86.37,86.79,85.34,86.19,1122800.0,76.077633459208
2013-05-02,85.03,85.91,84.75,85.84,1023600.0,75.768697715958
2013-05-01,85.1,87.51,84.7,85.0,1900700.0,75.02725193215801
2013-04-30,86.25,86.77,85.37,86.25,1556800.0,76.130593872337
2013-04-29,87.24,87.59,86.19,86.26,1082600.0,76.139420607858
2013-04-26,87.18,87.5,86.38,86.67,951600.0,76.501316764237
2013-04-25,87.68,87.99,86.81,87.06,1189100.0,76.845559449573
2013-04-24,89.03,89.24,87.28,87.42,1206200.0,77.163321928344
2013-04-23,89.49,89.98,88.54,89.48,668900.0,78.981629445759
2013-04-22,89.06,89.55,88.48,89.25,677500.0,78.778614528766
2013-04-19,88.78,90.1,88.77,89.53,1707600.0,78.463114459455
2013-04-18,88.86,89.11,88.54,88.84,681300.0,77.858405993276
2013-04-17,89.32,89.32,87.84,88.51,626600.0,77.56919759640701
2013-04-16,88.16,89.66,87.82,89.53,753900.0,78.463114459455
2013-04-15,88.41,88.81,87.61,87.61,815500.0,76.78044742313001
2013-04-12,88.45,89.14,88.1,88.76,682200.0,77.788294866762
2013-04-11,87.69,88.93,87.51,88.69,933500.0,77.726947631063
2013-04-10,86.94,87.89,86.83,87.73,547200.0,76.885614112901
2013-04-09,87.3,87.44,86.11,86.9,687700.0,76.158211175323
2013-04-08,86.73,87.37,86.2,87.36,629900.0,76.561350152775
2013-04-05,86.81,86.99,86.22,86.61,1040200.0,75.90405834171099
2013-04-04,87.1,87.61,86.45,87.08,1042400.0,76.315961209978
2013-04-03,89.29,89.29,86.83,87.0,1233900.0,76.245850083465
2013-04-02,88.55,89.33,88.28,89.17,837500.0,78.147614390144
2013-04-01,88.53,88.55,88.0,88.13,553700.0,77.23616974546799
2013-03-28,87.38,88.63,87.15,88.53,706400.0,77.58672537803601
2013-03-27,87.19,87.37,86.84,87.32,483300.0,76.526294589519
2013-03-26,86.5,87.59,86.46,87.54,556600.0,76.719100187431
2013-03-25,86.7,86.89,85.95,86.38,566300.0,75.702488852985
2013-03-22,85.63,86.49,85.49,86.46,627700.0,75.772599979498
2013-03-21,85.37,85.71,85.06,85.36,537900.0,74.808571989937
2013-03-20,84.69,85.54,84.66,85.46,718600.0,74.896210898079
2013-03-19,83.91,84.6,83.87,84.48,574600.0,74.037349598288
2013-03-18,83.7,84.07,83.36,83.92,777100.0,73.546571712694
2013-03-15,83.59,83.9,83.36,83.72,1070200.0,73.37129389641
2013-03-14,83.98,84.65,83.86,83.95,655600.0,73.572863385136
2013-03-13,84.42,84.6,83.93,83.94,834800.0,73.56409949432201
2013-03-12,84.55,84.75,84.21,84.35,624300.0,73.923419017704
2013-03-11,84.26,84.78,84.2,84.5,587200.0,74.054877379917
2013-03-08,84.41,84.5,83.71,84.21,773100.0,73.800724546305
2013-03-07,84.5,84.91,84.08,84.16,1076100.0,73.756905092234
2013-03-06,84.66,85.33,84.6,84.78,742200.0,74.30026632271401
2013-03-05,84.45,84.9,84.24,84.77,697400.0,74.2915024319
2013-03-04,83.8,84.17,83.26,84.17,825000.0,73.765668983048
2013-03-01,83.8,84.17,83.21,83.98,954000.0,73.599155057579
2013-02-28,84.47,84.95,83.97,84.01,1406700.0,73.625446730021
2013-02-27,83.43,84.55,83.0,84.37,951800.0,73.940946799332
2013-02-26,82.8,83.79,82.49,83.62,1555400.0,73.283654988268
2013-02-25,83.25,83.68,82.32,82.32,740100.0,72.144349182423
2013-02-22,82.37,83.15,82.27,83.13,650000.0,72.854224338373
2013-02-21,82.19,82.63,81.91,82.37,600900.0,72.188168636494
2013-02-20,82.4,82.85,82.17,82.44,615600.0,72.249515872193
2013-02-19,81.75,82.62,81.7,82.54,909400.0,72.337154780335
2013-02-15,81.59,82.22,81.46,81.75,1016500.0,71.64480740601401
2013-02-14,81.02,81.5,80.95,81.39,794000.0,71.329307336703
2013-02-13,80.75,81.31,80.62,81.04,863100.0,71.022571158207
2013-02-12,80.63,80.74,80.08,80.59,743300.0,70.628196071568
2013-02-11,80.52,80.74,80.16,80.5,720000.0,70.54932105424
2013-02-08,80.78,81.34,80.3,80.73,635400.0,70.750890542967
2013-02-07,80.61,80.95,80.46,80.84,560400.0,70.84729334192299
2013-02-06,79.76,80.93,79.68,80.91,1449600.0,70.90864057762201
2013-02-05,80.0,80.23,79.63,79.99,956800.0,70.102362622716
2013-02-04,80.86,80.86,79.64,79.72,1429800.0,69.865737570733
2013-02-01,79.03,79.48,78.85,79.16,1033800.0,69.374959685139
2013-01-31,78.42,78.77,78.02,78.41,1052400.0,68.717667874074
2013-01-30,78.82,79.01,78.34,78.68,775800.0,68.954292926057
2013-01-29,77.83,79.0,77.72,78.82,885200.0,69.076987397456
2013-01-28,77.42,77.95,77.3,77.84,838400.0,68.218126097665
2013-01-25,77.61,77.8,77.04,77.54,830500.0,67.95520937324001
2013-01-24,77.29,77.78,77.11,77.17,741000.0,67.630945413115
2013-01-23,77.02,77.22,76.81,77.11,508100.0,67.578362068229
2013-01-22,76.76,77.1,76.72,77.1,539600.0,67.569598177415
2013-01-18,76.57,76.89,75.95,76.84,836700.0,67.341737016246
2013-01-17,76.49,76.99,76.22,76.9,655700.0,66.837630053554
2013-01-16,76.49,76.7,76.19,76.2,764900.0,66.22922509858
2013-01-15,76.99,76.99,76.44,76.61,675500.0,66.585576572207
2013-01-14,75.81,76.77,75.59,76.6,2657600.0,66.576885072851
2013-01-11,75.47,75.68,75.06,75.68,2247900.0,65.777267132028
2013-01-10,74.94,75.48,74.71,75.48,2555600.0,65.603437144892
2013-01-09,74.81,75.09,74.63,74.82,532400.0,65.029798187346
2013-01-08,74.41,74.65,74.2,74.63,575300.0,64.864659699567
2013-01-07,74.64,74.79,74.17,74.41,718300.0,64.67344671371801
2013-01-04,74.08,74.71,73.92,74.71,899300.0,64.934191694421
2013-01-03,74.01,74.23,73.67,73.89,778200.0,64.221488747166
2013-01-02,73.89,74.09,73.5,74.09,1110900.0,64.395318734302
