Date,Open,High,Low,Close,Volume,AdjClose
2013-07-25,85.82,87.19,85.75,87.11,770500.0,77.104218038572
2013-07-24,87.03,87.44,85.66,85.96,749400.0,76.08631136029899
2013-07-23,86.16,87.0525,86.01,86.85,777000.0,76.874082615658
2013-07-22,86.78,87.17,85.61,86.13,1560500.0,76.236784521435
2013-07-19,86.17,86.965,85.93,86.85,1051400.0,76.874082615658
2013-07-18,84.98,85.96,84.98,85.95,812000.0,76.077459997879
2013-07-17,84.85,85.21,84.42,84.83,752800.0,75.08610740686599
2013-07-16,85.45,85.575,84.02,84.35,1258900.0,74.661242010717
2013-07-15,83.8,85.65,83.6113,85.46,992300.0,75.643743239311
2013-07-12,82.96,83.89,82.59,83.78,1050600.0,74.15671435279
2013-07-11,82.75,83.2,82.215,83.09,966600.0,73.545970345827
2013-07-10,81.15,81.91,80.65,81.65,874500.0,72.27137415738001
2013-07-09,80.88,81.26,80.63,80.96,1008700.0,71.660630150417
2013-07-08,80.22,81.035,79.84,80.38,999000.0,71.14725113007
2013-07-05,80.52,80.54,78.6656,79.73,945900.0,70.57191257278599
2013-07-03,79.91,80.5,79.46,80.33,447800.0,71.102994317972
2013-07-02,80.43,81.44,79.88,80.4,1141900.0,71.16495385491
2013-07-01,81.62,82.26,80.18,80.55,1597800.0,71.297724291206
2013-06-28,81.24,82.29,79.77,81.76,3369300.0,72.368739143998
2013-06-27,82.54,83.46,82.18,82.44,869800.0,72.97063178854201
2013-06-26,80.88,82.62,80.88,82.37,1569100.0,72.908672251604
2013-06-25,80.9,81.39,80.03,80.99,1242500.0,71.143052598282
2013-06-24,79.1,80.95,78.36,80.23,1484500.0,70.475455117424
2013-06-21,79.34,79.93,77.49,79.59,1519100.0,69.913267765122
2013-06-20,80.29,80.31,78.48,78.71,1259900.0,69.140260155707
2013-06-19,82.08,82.5,81.03,81.03,1478400.0,71.1781893078
2013-06-18,80.72,82.27,80.375,82.06,1161100.0,72.082959577911
2013-06-17,80.83,81.35,80.19,80.69,624600.0,70.87952727689
2013-06-14,80.03,80.604,79.52,80.35,583000.0,70.58086524598001
2013-06-13,78.36,80.07,78.13,79.98,629200.0,70.255850682931
2013-06-12,79.88,79.9,78.36,78.36,783000.0,68.832813947418
2013-06-11,79.24,80.1,78.76,79.54,1094400.0,69.869346878223
2013-06-10,80.17,80.17,79.20100000000001,79.78,772400.0,70.080167135337
2013-06-07,80.15,80.53,79.51,80.19,1039600.0,70.440318407905
2013-06-06,79.07,80.06,78.6,80.05,1708100.0,70.317339924589
2013-06-05,79.83,79.88,78.78,78.91,1187800.0,69.315943703302
2013-06-04,81.17,81.54,79.955,80.12,1827600.0,70.378829166247
2013-06-03,81.11,82.01,80.202,81.36,1243200.0,71.46806716133099
2013-05-31,81.42,83.11,81.3,81.3,1928400.0,71.415362097053
2013-05-30,80.99,82.53,80.99,81.68,1775400.0,71.74916083748201
2013-05-29,81.47,81.5,80.69,80.76,2496900.0,70.941016518548
2013-05-28,82.64,83.47,81.41,82.11,3851900.0,72.12688046480899
2013-05-24,79.08,79.66,78.49,79.6,1714400.0,69.92205194250201
2013-05-23,79.63,80.1,78.11,79.47,2926700.0,69.807857636565
2013-05-22,83.68,83.68,81.47,81.65,1732300.0,71.722808305343
2013-05-21,84.6,84.85,83.68,83.82,1126000.0,73.62897479674
2013-05-20,84.48,84.61,84.12,84.6,1540100.0,74.314140632357
2013-05-17,83.62,84.45,82.49,84.45,1648200.0,74.18237797166199
2013-05-16,83.5,84.41,82.92,82.99,1776300.0,72.89988807422401
2013-05-15,82.31,83.91,82.06,83.54,1051700.0,73.383017830108
2013-05-14,81.59,82.96,81.25,82.3,1194800.0,72.293779835024
2013-05-13,81.23,81.85,80.82,81.55,674000.0,71.634966531545
2013-05-10,81.89,82.13,80.95,81.6,994700.0,71.678887418444
2013-05-09,82.81,83.34,81.5301,81.88,1020600.0,71.924844385076
2013-05-08,83.47,83.79799999999999,82.47,82.82,872400.0,72.75055705876899
2013-05-07,82.9,83.65,82.69,83.33,1025300.0,73.198550105134
2013-05-06,83.6,83.95,82.65,82.75,1092500.0,72.689067817111
2013-05-03,83.62,84.43,83.27,83.9,1414200.0,73.699248215778
2013-05-02,81.84,84.695,80.83,83.26,2385800.0,73.137060863476
2013-05-01,82.84,82.98,81.92,82.1,1162600.0,72.11809628743
2013-04-30,82.75,82.85,82.19,82.85,1058400.0,72.776909590908
2013-04-29,81.87,82.64,81.51,82.48,808900.0,72.451895027859
2013-04-26,81.33,81.99,81.1,81.78,849400.0,71.837002611279
2013-04-25,81.86,81.92,80.997,81.52,1041400.0,71.608613999406
2013-04-24,81.73,82.0,81.08,81.56,883900.0,71.643750708925
2013-04-23,82.19,82.19,80.5,81.56,1745900.0,71.643750708925
2013-04-22,82.63,82.78,82.05,82.08,1619600.0,72.10052793266999
2013-04-19,81.32,82.79,81.23,82.55,1286400.0,72.513384269517
2013-04-18,81.42,81.6,80.73,81.25,1384900.0,71.371441210154
2013-04-17,81.04,81.51,80.58,81.23,1055400.0,71.353872855395
2013-04-16,81.23,81.7699,80.62,81.3,1237300.0,71.415362097053
2013-04-15,82.24,82.28,80.98,80.98,1143200.0,71.134268420902
2013-04-12,82.12,82.47,81.9,82.43,867400.0,72.40797414096
2013-04-11,82.31,82.64,82.18,82.43,1037400.0,72.40797414096
2013-04-10,81.97,82.25,81.7401,82.08,940000.0,72.10052793266999
2013-04-09,82.79,82.87,81.68,81.79,850200.0,71.845786788658
2013-04-08,81.44,82.54,81.1,82.53,1207100.0,72.495815914757
2013-04-05,80.63,81.56,80.45,81.56,832300.0,71.643750708925
2013-04-04,80.51,81.29,80.44,81.16,684200.0,71.292383613737
2013-04-03,80.71,80.86,80.11,80.38,920100.0,70.60721777811901
2013-04-02,80.0,80.79,79.968,80.59,947100.0,70.791685503093
2013-04-01,79.91,80.0,79.44,79.93,735700.0,70.211929796032
2013-03-28,79.52,80.01,79.38,79.94,1131400.0,70.220713973412
2013-03-27,80.11,80.11,79.39,79.56,784400.0,69.886915232983
2013-03-26,78.75,80.2,78.5101,80.18,1285000.0,70.431534230525
2013-03-25,80.02,80.21,78.53,79.22,973700.0,69.045738667766
2013-03-22,79.27,80.21,79.08,79.85,844100.0,69.594827475652
2013-03-21,79.65,79.83,79.15,79.27,781300.0,69.08931714458299
2013-03-20,79.39,80.05,79.3109,79.9,771100.0,69.638405952468
2013-03-19,78.95,79.325,78.77,79.15,784200.0,68.984728800223
2013-03-18,78.52,79.19,78.52,78.76,593700.0,68.644816681056
2013-03-15,78.94,79.7,77.72,79.02,1586500.0,68.871424760501
2013-03-14,78.94,79.27,78.74,79.24,691500.0,69.063170058493
2013-03-13,78.45,79.34,78.1,78.92,927400.0,68.784267806868
2013-03-12,79.01,79.3275,78.52,78.8,740600.0,68.679679462509
2013-03-11,78.54,79.425,78.45,79.22,643500.0,69.045738667766
2013-03-08,78.78,78.86,78.105,78.65,1007000.0,68.54894403205999
2013-03-07,79.33,79.33,78.45,78.48,878000.0,68.400777210885
2013-03-06,79.57,79.75,78.98,79.23,633400.0,69.054454363129
2013-03-05,79.29,79.65,79.2,79.53,864300.0,69.315925224027
2013-03-04,78.39,79.26,78.08,78.98,1121300.0,68.836561979048
2013-03-01,77.56,78.48,77.03,78.45,1266500.0,68.374630124795
2013-02-28,77.13,78.15,77.08,77.76,1248300.0,67.77324714473001
2013-02-27,77.07,78.01,76.78,77.7,983700.0,67.72095297255
2013-02-26,77.25,77.55,75.24,77.05,1826300.0,67.154432773938
2013-02-25,77.13,78.18,75.72,75.73,1108900.0,66.003960985988
2013-02-22,75.9,76.87,75.9,76.79,1023500.0,66.927824694493
2013-02-21,76.04,76.3,75.69,75.83,792900.0,66.09111793962
2013-02-20,76.41,76.98,75.94,75.97,909900.0,66.213137674706
2013-02-19,75.89,76.97,75.78,76.46,1147300.0,66.640206747506
2013-02-15,75.41,75.71,75.2575,75.62,1025600.0,65.908088336992
2013-02-14,76.2,76.5,75.31,75.35,1249000.0,65.672764562184
2013-02-13,75.8,76.39,75.58,76.33,608200.0,66.52690270778301
2013-02-12,75.77,75.94,75.49,75.83,750900.0,66.09111793962
2013-02-11,76.02,76.138,75.57,75.76,600000.0,66.030108072077
2013-02-08,75.6,76.19,75.4,76.14,767200.0,66.361304495881
2013-02-07,75.75,76.24,75.37,75.68,843500.0,65.960382509171
2013-02-06,75.5,75.89,75.35,75.74,559800.0,66.01267668135101
2013-02-05,75.97,76.4475,75.67,75.79,614000.0,66.056255158167
2013-02-04,75.81,76.32,75.39,75.5,939000.0,65.803499992633
2013-02-01,75.22,75.81,75.2,75.73,650000.0,66.003960985988
2013-01-31,74.89,75.4,74.805,75.05,841000.0,65.411293701286
2013-01-30,74.92,75.33,74.74,75.08,618700.0,65.437440787376
2013-01-29,74.64,74.97,74.6,74.92,715500.0,65.297989661563
2013-01-28,74.37,74.81,74.12,74.58,661900.0,65.00165601921199
2013-01-25,74.03,74.44,73.57,74.36,654900.0,64.809910721221
2013-01-24,73.8,74.47,73.77,73.97,568900.0,64.469998602053
2013-01-23,73.73,73.84,73.165,73.69,912900.0,64.225959131882
2013-01-22,73.19,74.13,72.46,74.01,843300.0,64.504861383506
2013-01-18,72.74,73.22,72.53,73.19,826600.0,63.790174363719
2013-01-17,72.41,72.91,72.06,72.67,741800.0,63.336958204828996
2013-01-16,72.43,72.56,71.94,72.22,665900.0,62.944751913482
2013-01-15,72.22,72.89,71.59,72.7,1102500.0,63.363105290919
2013-01-14,71.86,72.52,71.71,72.25,918700.0,62.970898999572
2013-01-11,72.09,72.15,71.36,71.83,1050100.0,62.604839794315005
2013-01-10,71.65,72.1698,71.58,71.86,830800.0,62.630986880405
2013-01-09,71.07,71.58,70.93,71.37,1049800.0,62.203917807605
2013-01-08,71.63,71.85,70.61,70.84,1623400.0,61.741985953352
2013-01-07,72.02,72.25,71.67,71.85,749900.0,62.622271185042
2013-01-04,72.07,72.27,71.75,72.0,901500.0,62.753006615490996
2013-01-03,72.21,72.62,71.75,71.96,579000.0,62.718143834038
2013-01-02,71.98,72.35,71.59,72.18,1187200.0,62.909889132029
