Date,Open,High,Low,Close,Volume,AdjClose
2013-08-08,49.95,50.21,49.67,49.89,3255000.0,46.054363045281
2013-08-07,50.11,50.13,49.3,49.69,4787000.0,45.869739421126006
2013-08-06,50.81,50.985,50.09,50.24,5232100.0,46.377454387551005
2013-08-05,51.16,51.2,50.67,50.96,2633900.0,47.042099434506
2013-08-02,51.07,51.19,50.62,50.98,3452000.0,47.06056179692099
2013-08-01,50.44,51.26,50.4,51.13,5999500.0,47.199029515037005
2013-07-31,50.03,50.48,49.56,50.25,5339600.0,46.386685568758004
2013-07-30,50.91,51.25,49.865,50.01,5119800.0,46.165137219772994
2013-07-29,50.79,51.0,50.59,50.62,3314800.0,46.728239273444004
2013-07-26,50.81,51.22,50.42,50.82,4028800.0,46.912862897597996
2013-07-25,50.89,51.15,50.4,51.01,4509000.0,47.088255340545
2013-07-24,51.19,51.25,50.75,51.08,2970000.0,47.152873608999
2013-07-23,51.23,51.35,50.9,51.01,3793700.0,47.088255340545
2013-07-22,50.85,51.62,50.5,51.26,5396100.0,47.319034870737
2013-07-19,50.6,50.755,50.03,50.61,5607300.0,46.719008092236
2013-07-18,49.69,51.45,49.62,50.54,12376400.0,46.654389823782
2013-07-17,49.53,49.95,49.29,49.73,5092900.0,45.906664145957
2013-07-16,49.01,49.55,48.76,49.26,3910000.0,45.472798629195005
2013-07-15,48.88,49.3,48.66,49.27,4004000.0,45.482029810402004
2013-07-12,48.68,48.903,48.24,48.76,6444600.0,45.011239568809
2013-07-11,48.93,49.47,48.35,48.7,11281400.0,44.955852481563
2013-07-10,46.39,48.24,46.06,47.85,16537200.0,44.171202078907
2013-07-09,45.54,46.7,45.26,46.45,10629000.0,42.878836709827
2013-07-08,44.59,45.37,44.41,45.33,6831100.0,41.844944414562995
2013-07-05,44.3,44.47,43.67,44.25,4493200.0,40.84797684413
2013-07-03,43.97,44.165,43.31,44.12,4391800.0,40.72797148843
2013-07-02,44.32,44.505,44.2,44.46,7193000.0,41.041831649492
2013-07-01,44.97,45.105,44.22,44.34,6262400.0,40.931057475
2013-06-28,45.1,45.1,44.13,44.2,15231500.0,40.801820938092
2013-06-27,45.15,45.17,44.67,44.9,7470400.0,41.448003622632
2013-06-26,45.39,45.89,44.96,45.01,12176700.0,41.549546615917
2013-06-25,45.17,45.58,44.04,45.22,22560000.0,41.743401421279
2013-06-24,48.08,48.68,47.505,48.05,6374400.0,44.355825703061
2013-06-21,48.77,49.31,48.23,48.71,5844100.0,44.965083662770994
2013-06-20,49.97,50.0,48.22,48.34,5533300.0,44.623529958085
2013-06-19,50.84,51.22,50.21,50.23,3763000.0,46.368223206343
2013-06-18,50.41,51.1,50.16,50.9,3605400.0,46.986712347259996
2013-06-17,50.36,50.66,49.95,50.38,3441200.0,46.506690924459
2013-06-14,49.93,50.79,49.77,50.18,3597900.0,46.322067300304006
2013-06-13,49.38,50.165,49.23,50.07,2972900.0,46.22052430702
2013-06-12,49.75,50.0,49.22,49.34,3328400.0,45.546648078856
2013-06-11,49.37,49.85,49.15,49.54,3871100.0,45.731271703011
2013-06-10,49.46,49.98,49.35,49.65,3646200.0,45.832814696296
2013-06-07,48.68,49.505,48.55,49.42,4596100.0,45.620497528518
2013-06-06,48.64,48.97,47.64,48.24,7411900.0,44.531218146007994
2013-06-05,48.68,49.31,48.58,48.63,6227400.0,44.891234213108994
2013-06-04,48.27,48.95,47.95,48.03,6093400.0,44.337363340646
2013-06-03,47.72,48.53,46.56,48.5,6661600.0,44.771228857409
2013-05-31,48.99,49.35,47.75,47.76,5823700.0,44.088121448037995
2013-05-30,49.5,49.54,48.97,49.01,4565700.0,45.242019099002
2013-05-29,49.89,49.92,49.41,49.54,4902100.0,45.731271703011
2013-05-28,51.05,51.25,50.1101,50.23,4210400.0,46.368223206343
2013-05-24,50.19,50.95,49.9,50.77,5658500.0,46.866706991559
2013-05-23,49.89,50.75,49.77,50.4,5214200.0,46.525153286874
2013-05-22,50.1,51.2,49.995,50.14,7913700.0,46.285142575474005
2013-05-21,49.67,50.16,49.56,50.11,5083900.0,46.25744903185
2013-05-20,49.55,49.91,49.41,49.75,4463300.0,45.925126508373005
2013-05-17,48.92,49.65,48.75,49.61,4083200.0,45.795889971464995
2013-05-16,49.91,49.92,49.02,49.11,5085100.0,45.084417289739
2013-05-15,49.22,50.5,49.12,50.03,6172000.0,45.929004215142
2013-05-14,48.97,49.92,48.93,49.59,5417700.0,45.525071337776005
2013-05-13,48.48,49.25,48.4,49.07,3958500.0,45.047696119069
2013-05-10,48.06,48.8,48.06,48.72,6411700.0,44.726385875709
2013-05-09,49.12,49.2,47.72,47.81,7531100.0,43.890979242973
2013-05-08,48.99,49.3625,48.78,49.12,4760800.0,45.093597582406
2013-05-07,48.03,49.38,48.0,49.19,6547900.0,45.157859631078
2013-05-06,48.09,48.54,47.76,47.84,5244400.0,43.918520120976
2013-05-03,48.37,48.49,47.82,48.02,8958900.0,44.083765388989
2013-05-02,48.91,49.08,48.62,48.88,5025600.0,44.87327055838801
2013-05-01,49.51,49.855,48.915,48.94,5658900.0,44.928352314392995
2013-04-30,49.31,49.54,48.96,49.51,5550100.0,45.45162899643601
2013-04-29,49.38,49.63,49.06,49.42,3316300.0,45.369006362429
2013-04-26,49.6,49.7,49.25,49.27,3417800.0,45.231301972418
2013-04-25,49.21,49.96,49.12,49.7,3782000.0,45.626054557117
2013-04-24,49.63,50.01,48.98,49.05,5628300.0,45.029335533734
2013-04-23,49.94,50.35,49.25,49.62,6499300.0,45.552612215778
2013-04-22,49.67,50.1,49.08,49.72,6536700.0,45.644415142452004
2013-04-19,48.89,49.63,48.84,49.35,6957300.0,45.304744313757
2013-04-18,48.61,48.81,48.28,48.71,3805700.0,44.717205583042
2013-04-17,48.97,49.24,48.26,48.55,4827000.0,44.570320900362994
2013-04-16,48.69,49.245,48.66,49.06,5629600.0,45.038515826402
2013-04-15,48.65,49.5,48.53,48.62,6876800.0,44.63458294903499
2013-04-12,48.45,49.02,48.1501,48.77,4794100.0,44.772287339046
2013-04-11,48.13,49.14,48.13,48.67,5733100.0,44.680484412371996
2013-04-10,48.28,48.5,47.85,48.11,5196500.0,44.166388022995996
2013-04-09,47.72,48.4,47.4401,48.31,6128000.0,44.349993876344996
2013-04-08,46.78,47.66,46.64,47.66,3848200.0,43.753274852962
2013-04-05,46.01,47.11,45.79,47.01,4776200.0,43.156555829579
2013-04-04,46.21,46.705,46.19,46.59,4624700.0,42.770983537547
2013-04-03,47.91,48.18,46.095,46.3,7343100.0,42.504755050191996
2013-04-02,47.52,47.87,47.12,47.32,6173400.0,43.441144902269
2013-04-01,47.4,47.68,46.89,46.97,5012900.0,43.119834658909
2013-03-28,47.33,47.76,47.17,47.68,6147700.0,43.771635438297004
2013-03-27,47.45,47.54,47.071000000000005,47.24,4403800.0,43.36770256092999
2013-03-26,46.49,47.61,46.37,47.57,8846300.0,43.670652218955
2013-03-25,46.43,47.24,46.091,46.19,8230700.0,42.40377183085
2013-03-22,45.97,46.49,45.91,46.49,5354500.0,42.679180610873
2013-03-21,45.82,46.25,45.66,45.81,6611400.0,42.054920709488
2013-03-20,45.25,46.33,45.16,46.02,15550100.0,42.247706855504
2013-03-19,43.11,45.8,43.1,44.74,23809500.0,41.072629394073
2013-03-18,42.24,42.71,42.13,42.43,2767600.0,38.951981787897
2013-03-15,42.51,42.71,42.21,42.58,5242100.0,39.089686177909
2013-03-14,42.84,42.95,42.42,42.72,5349200.0,39.218210275253
2013-03-13,41.56,42.91,41.56,42.78,11756100.0,39.273292031257
2013-03-12,41.18,41.22,40.78,41.04,4970000.0,37.675921107125
2013-03-11,40.52,41.35,40.454,41.28,4687000.0,37.896248131143
2013-03-08,40.16,40.68,40.15,40.64,5582300.0,37.308709400427
2013-03-07,40.02,40.3,39.74,40.13,5752400.0,36.840514474389
2013-03-06,40.71,40.74,39.87,39.96,7797400.0,36.684449499042
2013-03-05,40.92,41.14,40.1,40.72,12870100.0,37.382151741767004
2013-03-04,41.17,41.79,40.98,41.77,4534500.0,38.346082471847
2013-03-01,40.87,41.34,40.62,41.32,5195300.0,37.932969301813
2013-02-28,41.02,41.23,40.67,40.94,6910600.0,37.58411818045
2013-02-27,40.72,41.265,40.67,41.17,3297700.0,37.795264911801
2013-02-26,40.76,40.99,40.41,40.8,4612200.0,37.455594083106
2013-02-25,41.87,41.99,40.61,40.64,5131500.0,37.308709400427
2013-02-22,41.67,41.87,41.45,41.81,4309700.0,38.382803642517
2013-02-21,41.47,41.74,41.36,41.62,4549400.0,38.208378081835
2013-02-20,41.73,41.99,41.6,41.6,4641100.0,38.190017496501
2013-02-19,41.31,41.7,41.31,41.7,6687000.0,38.281820423175
2013-02-15,41.92,41.97,41.01,41.15,7522500.0,37.776904326465996
2013-02-14,41.295,42.0,40.965,41.86,9037400.0,38.428705105854
2013-02-13,41.6,41.6,40.97,41.48,6288700.0,38.079853984491
2013-02-12,41.91,41.95,41.59,41.95,4799300.0,38.257690687329
2013-02-11,41.45,41.76,41.16,41.48,6863300.0,37.829058634336
2013-02-08,41.24,41.58,41.16,41.4,4127600.0,37.756099987018
2013-02-07,41.37,41.52,41.0,41.31,6356900.0,37.674021508786
2013-02-06,41.11,41.44,40.83,41.44,8105000.0,37.792579310677
2013-02-05,40.38,41.605,40.33,41.33,7892400.0,37.692261170615
2013-02-04,40.08,40.33,39.93,40.01,5144700.0,36.48844348987
2013-02-01,40.23,40.47,40.11,40.31,5422800.0,36.762038417312
2013-01-31,39.83,39.97,39.71,39.96,7298900.0,36.442844335296
2013-01-30,40.13,40.17,39.75,39.87,9488300.0,36.360765857063
2013-01-29,39.8,40.305,39.71,40.06,7371200.0,36.534042644443005
2013-01-28,39.73,40.31,39.58,40.1,7509900.0,36.570521968102
2013-01-25,39.46,39.81,39.35,39.67,5345700.0,36.178369238768
2013-01-24,39.51,39.74,39.295,39.44,4506700.0,35.968613127729
2013-01-23,39.41,39.55,39.25,39.52,4604200.0,36.041571775047004
2013-01-22,39.19,39.5,39.13,39.49,5079900.0,36.014212282303
2013-01-18,39.39,39.47,39.0,39.21,5470700.0,35.75885701669
2013-01-17,39.46,39.6,39.36,39.36,5046800.0,35.895654480412
2013-01-16,39.11,39.6,39.0,39.39,7317900.0,35.923013973155996
2013-01-15,38.71,39.36,38.71,39.3,4709800.0,35.840935494923
2013-01-14,38.99,39.14,38.64,39.04,4124600.0,35.603819891140006
2013-01-11,38.61,39.205,38.58,39.1,8500900.0,35.658538876628
2013-01-10,38.59,38.74,38.29,38.57,6560000.0,35.175187838147004
2013-01-09,38.11,38.56,37.99,38.45,8713700.0,35.06574986717
2013-01-08,38.02,38.22,37.81,38.17,6952300.0,34.810394601558
2013-01-07,37.67,38.22,37.43,38.03,10896500.0,34.682716968751
2013-01-04,37.5,37.79,37.06,37.18,8324800.0,33.907531340998
2013-01-03,37.81,38.04,37.51,37.79,7142300.0,34.463841026798
2013-01-02,37.86,38.41,37.75,38.06,10064100.0,34.710076461496
