Date,Open,High,Low,Close,Volume,AdjClose
2013-08-12,98.09,98.41,97.45,98.3,1035300.0,82.711353567853
2013-08-09,98.42,98.92,98.01,98.53,1194700.0,82.904879624014
2013-08-08,99.14,99.16,97.83,98.57,1363500.0,82.938536329433
2013-08-07,99.33,99.5499,98.62,98.96,1147100.0,83.266689207271
2013-08-06,99.26,99.92,99.13,99.74,1202900.0,83.922994962947
2013-08-05,99.27,99.69,99.02,99.32,1229700.0,83.56959955604499
2013-08-02,98.67,99.64,98.16,99.61,1809200.0,83.813610670334
2013-08-01,99.44,99.99,98.25,98.79,1819800.0,83.123648209239
2013-07-31,97.91,99.27,97.91,98.8,1939500.0,83.132062385594
2013-07-30,98.54,98.98,97.7,97.96,1106700.0,82.425271571789
2013-07-29,98.19,98.69,97.91,98.14,935100.0,82.576726746176
2013-07-26,98.34,98.59,97.44,98.39,1328900.0,82.78708115504699
2013-07-25,97.82,98.79,97.63,98.47,1196700.0,82.854394565885
2013-07-24,98.18,98.3,97.67,97.85,1606600.0,82.33271563188599
2013-07-23,97.68,98.365,96.58,98.2,2351900.0,82.627211804305
2013-07-22,97.46,98.91,96.14,97.68,3239300.0,82.189674633855
2013-07-19,98.94,99.49,98.16,99.49,2921600.0,83.712640554076
2013-07-18,99.75,100.02,98.79,98.91,2242500.0,83.224618325497
2013-07-17,100.67,100.806,99.52,99.64,1403700.0,83.838853199399
2013-07-16,99.89,100.27,99.52,100.19,2159300.0,84.30163289891401
2013-07-15,99.89,100.21,99.07,100.12,1385800.0,84.24273366443
2013-07-12,99.42,99.93,99.25,99.88,1148800.0,84.040793431914
2013-07-11,99.48,99.85,98.92,99.65,1732700.0,83.847267375754
2013-07-10,98.72,98.97,98.0,98.59,1848800.0,82.955364682143
2013-07-09,98.69,99.08,98.32,98.53,1137600.0,82.904879624014
2013-07-08,97.93,98.59,97.542,98.07,1545000.0,82.517827511692
2013-07-05,97.43,97.58,96.09,97.39,929300.0,81.945663519565
2013-07-03,96.84,97.41,96.03,97.03,940400.0,81.642753170791
2013-07-02,97.38,97.91,96.64,97.04,1253100.0,81.651167347146
2013-07-01,96.88,98.05,96.88,97.17,1482000.0,81.760551639759
2013-06-28,97.0,97.54,96.43,97.14,2486300.0,81.735309110694
2013-06-27,97.48,98.189,97.15,97.32,1685800.0,81.886764285081
2013-06-26,96.41,97.3,96.27,96.99,2136900.0,81.609096465372
2013-06-25,95.7,96.06,94.41,95.6,1906100.0,80.439525952053
2013-06-24,94.64,96.05,93.76,95.09,2368200.0,80.010402957957
2013-06-21,95.73,96.42,94.83,95.78,3771400.0,80.590981126439
2013-06-20,95.875,95.875,93.81,94.66,5431000.0,79.6485933747
2013-06-19,98.99,99.4,96.46,96.5,2330800.0,81.196801823986
2013-06-18,99.68,99.68,98.87,99.44,1659300.0,83.670569672302
2013-06-17,98.31,99.59,98.3,99.54,1937300.0,83.75471143585101
2013-06-14,97.57,98.75,97.47,97.86,2252500.0,82.34112980824099
2013-06-13,96.93,98.05,96.57,97.57,2494200.0,82.097118693952
2013-06-12,98.77,98.95,96.79,96.81,2280800.0,81.45764129098501
2013-06-11,96.98,98.51,96.56,97.95,1925000.0,82.416857395435
2013-06-10,97.09,97.61,96.18,97.57,2071200.0,82.097118693952
2013-06-07,97.18,98.0,96.56,97.12,2011500.0,81.718480757985
2013-06-06,95.41,96.35,94.57,96.35,3159800.0,81.070589178664
2013-06-05,96.68,96.68,95.68,95.71,1933000.0,80.532081891956
2013-06-04,96.61,98.09,96.49,97.58,2996400.0,81.41649969971999
2013-06-03,97.0,97.12,95.5101,96.7,4349900.0,80.68226604799099
2013-05-31,100.0,100.16,96.8225,96.83,4043200.0,80.790732382906
2013-05-30,99.76,100.96,99.63,100.31,2080200.0,83.694292732926
2013-05-29,103.82,103.88,99.43,99.49,4739100.0,83.01012046654199
2013-05-28,104.26,104.62,103.86,104.53,6975900.0,87.215276835538
2013-05-24,102.51,103.53,102.02,103.51,6421800.0,86.36423328467
2013-05-23,101.31,103.25,101.09,102.54,6763000.0,85.554907554922
2013-05-22,101.75,103.03,101.58,102.15,2398600.0,85.229508550179
2013-05-21,103.01,103.01,101.49,101.91,2979000.0,85.029263008798
2013-05-20,104.13,104.17,102.65,102.87,1749100.0,85.830245174321
2013-05-17,103.85,104.39,103.28,104.35,2576400.0,87.06509267950199
2013-05-16,104.28,104.35,103.51100000000001,103.75,2212700.0,86.56447882604999
2013-05-15,104.64,104.76,104.15,104.62,2537300.0,87.29036891355601
2013-05-14,103.94,105.07,103.87,105.06,1439100.0,87.65748573942
2013-05-13,103.46,104.0,102.97,103.71,1281500.0,86.531104569154
2013-05-10,102.94,103.45,102.54,103.43,1950400.0,86.29748477087601
2013-05-09,104.23,104.41,102.64,102.97,2527600.0,85.913680816563
2013-05-08,104.43,104.62,103.726,104.27,1581800.0,86.998344165709
2013-05-07,104.6,104.92,104.16,104.51,1632600.0,87.198589707089
2013-05-06,105.11,105.38,103.93,104.47,1774900.0,87.165215450193
2013-05-03,105.05,105.678,104.09,105.38,2423000.0,87.92447979459499
2013-05-02,103.46,105.0,103.27,104.55,2375300.0,87.23196396398599
2013-05-01,103.25,104.55,102.96,103.29,2609700.0,86.180674871737
2013-04-30,102.99,103.32,102.536,103.19,1750200.0,86.09723922949499
2013-04-29,103.07,103.61,102.8,103.31,2240400.0,86.197362000186
2013-04-26,103.55,104.09,102.98,103.12,2318000.0,86.038834279926
2013-04-25,104.13,104.13,103.32,103.46,2058400.0,86.32251546354901
2013-04-24,105.16,105.4,103.31,103.4,3413500.0,86.272454078203
2013-04-23,105.8,106.24,104.2601,105.49,4466100.0,88.016259001061
2013-04-22,105.23,105.72,104.611,105.59,3502300.0,88.099694643303
2013-04-19,105.0,106.541,103.88,106.1,4551100.0,88.52521641873699
2013-04-18,100.64,102.48,100.64,101.36,2618200.0,84.570366976467
2013-04-17,101.28,101.68,100.33,100.66,1850300.0,83.986317480773
2013-04-16,100.81,102.03,100.44,101.58,1739100.0,84.7539253894
2013-04-15,100.9,101.84,100.19,100.21,1778000.0,83.61085709068401
2013-04-12,100.87,101.68,100.64,101.23,1384100.0,84.461900641553
2013-04-11,100.36,101.21,100.07,101.12,2230100.0,84.370121435086
2013-04-10,99.62,100.45,99.44,100.3,1726400.0,83.685949168702
2013-04-09,99.4,99.56,98.75,99.31,1551200.0,82.859936310507
2013-04-08,99.12,99.45,98.23,99.45,1423700.0,82.976746209645
2013-04-05,97.61,99.71,97.35,99.31,2858800.0,82.859936310507
2013-04-04,98.15,98.61,97.85,98.47,1818100.0,82.159076915674
2013-04-03,99.88,100.0,97.55,97.89,2766300.0,81.67515019067099
2013-04-02,98.29,99.89,97.81,99.79,2590500.0,83.260427393268
2013-04-01,97.57,98.11,97.3,97.93,1558200.0,81.708524447567
2013-03-28,96.67,97.99,96.47,97.98,2360800.0,81.750242268688
2013-03-27,96.75,97.16,96.37,96.91,1949700.0,80.857480896699
2013-03-26,94.99,97.375,94.99,97.32,3397400.0,81.199567029891
2013-03-25,95.9,95.95,94.44,94.54,2853000.0,78.88005617556401
2013-03-22,95.0,95.9,94.96,95.66,1702200.0,79.81453536867501
2013-03-21,95.31,95.35,94.31,94.93,2710800.0,79.205455180308
2013-03-20,94.04,95.75,94.03,95.54,2748200.0,79.714412597984
2013-03-19,92.9,94.0,92.89,93.9,1862500.0,78.346068065216
2013-03-18,92.2,93.21,91.91,92.9,2171700.0,77.511711642796
2013-03-15,93.52,93.98,92.66,93.26,3310200.0,77.812079954867
2013-03-14,93.64,94.075,93.6,93.78,1873100.0,78.245945294525
2013-03-13,94.0,94.24,93.3,93.4,2112900.0,77.928889854006
2013-03-12,93.68,94.415,93.62,94.08,1919600.0,78.496252221251
2013-03-11,94.23,94.68,93.79,93.88,2221200.0,78.329380936767
2013-03-08,94.32,94.38,93.62,94.19,2315500.0,78.588031427717
2013-03-07,94.8,95.22,93.97,93.97,2030800.0,78.404473014785
2013-03-06,95.25,95.45,94.4,94.64,1661200.0,78.963491817806
2013-03-05,95.36,96.5,95.36,95.87,1919300.0,79.310947727324
2013-03-04,94.3,95.05,94.17,95.04,1566900.0,78.62430866803899
2013-03-01,94.22,94.56,93.75,94.3,2323200.0,78.012124446507
2013-02-28,95.18,95.91,94.28,94.28,2814200.0,77.995578927007
2013-02-27,94.0,95.47,93.74,95.19,1838600.0,78.748400064295
2013-02-26,94.36,95.035,93.82,94.22,3877100.0,77.945942368504
2013-02-25,94.61,95.9,94.24,94.24,4724100.0,77.962487888005
2013-02-22,91.88,94.51,91.8775,94.5,4713600.0,78.177579641516
2013-02-21,91.51,92.27,91.13,91.86,1779500.0,75.993571067404
2013-02-20,92.21,92.67,91.73,91.74,2464700.0,75.894297950399
2013-02-19,91.33,92.22,91.3101,92.21,2391600.0,76.283117658669
2013-02-15,90.43,91.27,90.26,91.2,2202100.0,75.447568923876
2013-02-14,89.87,90.545,89.79,90.19,1813900.0,74.612020189083
2013-02-13,89.85,90.08,89.38,89.89,1889900.0,74.36383739656999
2013-02-12,90.54,90.58,89.75,89.9,1961300.0,74.372110156321
2013-02-11,90.24,90.92,90.21,90.4,1838000.0,74.785748143842
2013-02-08,90.98,91.57,90.63,90.9,1652300.0,75.199386131363
2013-02-07,90.78,91.16,90.44,90.98,1850000.0,75.265568209366
2013-02-06,89.86,90.93,89.36,90.9,1949800.0,75.199386131363
2013-02-05,89.71,90.8,89.69,90.24,2199600.0,74.653383987835
2013-02-04,89.42,89.9,89.22,89.3,1583200.0,73.875744571295
2013-02-01,89.88,90.19,89.68,90.01,3088600.0,74.463110513575
2013-01-31,88.2,89.6,87.52,89.51,4262100.0,74.049472526054
2013-01-30,88.1,88.89,87.91,88.15,1921900.0,72.924377199996
2013-01-29,86.59,88.45,86.59,88.14,2978500.0,72.916104440246
2013-01-28,86.46,86.99,86.26,86.8,2061200.0,71.80755463368901
2013-01-25,87.61,87.69,86.03,86.26,3212300.0,71.360825607166
2013-01-24,87.0,87.24,86.14,86.58,2436700.0,71.625553919179
2013-01-23,86.86,87.62,86.86,87.0,1660000.0,71.973009828697
2013-01-22,86.84,87.3,86.552,87.2,1386800.0,72.138465023706
2013-01-18,86.48,86.85,86.0,86.82,1584300.0,71.82410015319
2013-01-17,85.73,86.67,85.59,86.33,1200600.0,71.418734925419
2013-01-16,85.68,85.68,85.19,85.49,1240300.0,70.723823106383
2013-01-15,85.66,86.0,85.31,85.7,1496300.0,70.897551061142
2013-01-14,85.24,85.84,85.05,85.65,1292500.0,70.85618726239001
2013-01-11,85.1,85.28,84.71,85.1,1258900.0,70.401185476117
2013-01-10,84.79,85.0792,84.449,84.93,1914600.0,70.260548560359
2013-01-09,84.31,84.8625,84.0301,84.61,1844500.0,69.995820248346
2013-01-08,84.28,84.58,83.92,84.03,2408500.0,69.516000182821
2013-01-07,85.92,85.94,84.38,84.46,2676600.0,69.871728852089
2013-01-04,86.18,86.38,85.59,86.36,1703200.0,71.44355320467
2013-01-03,86.5,86.5,85.7,86.01,1798000.0,71.154006613405
2013-01-02,85.37,86.4,85.0,86.38,2590000.0,71.460098724171
