Date,Open,High,Low,Close,Volume,AdjClose
2013-07-12,44.59,44.82,44.43,44.7,646400.0,40.043737170748
2013-07-11,45.01,45.05,44.6,44.75,565800.0,40.088528823063996
2013-07-10,44.95,44.95,44.17,44.4,800900.0,39.77498725685
2013-07-09,45.23,45.443999999999996,44.87,45.0,695900.0,40.312487084646
2013-07-08,44.64,45.02,44.55,44.93,642100.0,40.249778771403
2013-07-05,43.87,44.44,43.65,44.44,281300.0,39.810820578703
2013-07-03,43.03,43.69,43.03,43.54,386100.0,39.00457083701
2013-07-02,43.44,43.96,43.16,43.38,389300.0,38.861237549597995
2013-07-01,42.96,43.66,42.85,43.52,551700.0,38.986654176084
2013-06-28,42.58,42.98,42.35,42.76,990900.0,38.305821060876
2013-06-27,42.44,43.01,42.22,42.73,519100.0,38.278946069487
2013-06-26,42.37,42.55,41.89,42.16,545400.0,37.768321233081004
2013-06-25,41.48,42.26,41.42,42.09,502100.0,37.705612919837996
2013-06-24,41.21,41.43,40.71,41.08,509600.0,36.80082154305
2013-06-21,42.15,42.24,41.25,41.67,603000.0,37.329363040382
2013-06-20,42.88,42.9,41.76,41.87,771800.0,37.508529649647
2013-06-19,44.09,44.09,43.4,43.4,690700.0,38.879154210524995
2013-06-18,43.52,44.25,43.44,44.11,397700.0,39.515195673416
2013-06-17,43.31,43.714,43.152,43.44,301300.0,38.914987532378
2013-06-14,43.19,43.32,42.81,43.04,323600.0,38.556654313848
2013-06-13,42.66,43.34,42.54,43.2,437100.0,38.69998760126
2013-06-12,43.29,43.35,42.6,42.69,294200.0,38.243112747634
2013-06-11,43.08,43.48,42.83,42.97,352200.0,38.493946000605
2013-06-10,43.51,43.58,43.09,43.55,324600.0,39.013529167474
2013-06-07,43.09,43.45,42.65,43.39,470900.0,38.870195880062
2013-06-06,42.27,42.8,41.85,42.79,741900.0,38.332696052266
2013-06-05,42.94,42.94,41.8314,42.3,650300.0,37.893737859567
2013-06-04,43.27,43.6,42.62,43.1,467300.0,38.610404296627
2013-06-03,43.4,43.43,42.48,43.26,655700.0,38.753737584039
2013-05-31,43.8,44.32,43.5,43.5,681200.0,38.709244199901
2013-05-30,43.78,44.35,43.73,44.01,476800.0,39.163076718107
2013-05-29,44.08,44.32,43.46,43.77,459000.0,38.949508474246
2013-05-28,44.07,44.75,44.07,44.37,550400.0,39.483429083899004
2013-05-24,43.43,43.705,43.14,43.66,357100.0,38.851623029142
2013-05-23,43.14,43.96,43.02,43.68,526800.0,38.869420382798
2013-05-22,44.22,44.67,43.26,43.42,595600.0,38.638054785281
2013-05-21,44.59,44.7199,43.94,44.29,569700.0,39.412239669278996
2013-05-20,44.15,44.695,44.15,44.46,452400.0,39.563517175347
2013-05-17,44.24,44.6599,44.08,44.28,750900.0,39.403340992451
2013-05-16,44.18,44.92,44.13,44.19,662100.0,39.323252901002995
2013-05-15,43.4,44.45,43.2,44.36,1131300.0,39.474530407072
2013-05-14,42.74,43.76,42.65,43.51,705500.0,38.718142876729004
2013-05-13,43.37,43.51,42.78,42.87,685900.0,38.148627559765
2013-05-10,42.89,43.445,42.89,43.44,403700.0,38.655852138936
2013-05-09,43.43,43.61,42.8,42.91,591900.0,38.184222267075
2013-05-08,42.98,43.49,42.86,43.47,850700.0,38.682548169419
2013-05-07,42.58,43.06,42.43,43.02,488400.0,38.282107712178004
2013-05-06,42.34,42.58,42.08,42.54,399300.0,37.854971224455
2013-05-03,41.66,42.62,41.66,42.39,673600.0,37.721491072042
2013-05-02,40.6,41.4,39.72,41.3,975900.0,36.751535297837
2013-05-01,41.22,41.42,40.67,40.69,698500.0,36.208716011356
2013-04-30,41.7,41.7,41.03,41.45,1132800.0,36.885015450251004
2013-04-29,41.57,41.86,41.06,41.71,759200.0,37.116381047768
2013-04-26,41.48,41.74,41.29,41.45,492700.0,36.885015450251004
2013-04-25,42.45,42.52,41.38,41.55,1093200.0,36.974002218526
2013-04-24,41.22,42.8,40.17,42.25,2597800.0,37.596909596456
2013-04-23,41.12,41.46,40.89,41.29,739500.0,36.74263662101
2013-04-22,40.9,41.19,40.51,40.89,526400.0,36.386689547907
2013-04-19,40.24,41.14,40.23,40.81,800200.0,36.315500133287
2013-04-18,40.9,40.93,39.92,40.13,1254000.0,35.710390109011996
2013-04-17,41.41,42.87,40.43,40.78,906300.0,36.288804102804
2013-04-16,41.54,41.89,41.45,41.66,831300.0,37.07188766363
2013-04-15,42.66,42.74,41.25,41.25,908700.0,36.707041913699996
2013-04-12,43.31,43.31,42.67,42.81,991700.0,38.0952354988
2013-04-11,43.11,43.49,43.01,43.42,851300.0,38.638054785281
2013-04-10,43.14,43.2497,42.45,43.12,1793500.0,38.371094480454005
2013-04-09,42.6,43.17,42.35,43.07,1019900.0,38.326601096316
2013-04-08,41.58,42.56,41.39,42.46,865800.0,37.783781809835
2013-04-05,41.23,41.73,41.12,41.51,1066500.0,36.938407511216
2013-04-04,41.63,42.235,41.46,41.82,900400.0,37.214266492871
2013-04-03,42.19,42.41,41.0901,41.57,1061800.0,36.991799572182
2013-04-02,42.54,42.76,42.07,42.2,864100.0,37.552416212318
2013-04-01,43.08,43.1375,42.3,42.39,499700.0,37.721491072042
2013-03-28,42.86,43.15,42.41,43.07,839100.0,38.326601096316
2013-03-27,42.62,42.92,42.37,42.79,582800.0,38.077438145144
2013-03-26,43.1,43.22,42.81,42.91,620400.0,38.184222267075
2013-03-25,43.11,43.38,42.61,42.85,547100.0,38.13083020611
2013-03-22,42.9,43.06,42.65,42.95,725400.0,38.219816974385
2013-03-21,42.92,43.05,42.57,42.76,697000.0,38.050742114662
2013-03-20,43.11,43.28,42.9,43.1,665200.0,38.353297126799
2013-03-19,43.57,43.64,42.73,42.9,837100.0,38.175323590248
2013-03-18,43.0,43.54,42.75,43.4,588700.0,38.620257431626
2013-03-15,43.35,43.52,42.48,43.27,1484000.0,38.504574632867
2013-03-14,43.08,43.64,43.08,43.58,1023200.0,38.780433614521996
2013-03-13,42.87,43.28,42.68,43.01,1204000.0,38.273209035351
2013-03-12,42.63,42.885,42.56,42.88,794000.0,38.157526236592005
2013-03-11,42.06,42.65,42.0,42.63,769900.0,37.935059315903004
2013-03-08,41.93,42.22,41.81,42.16,724300.0,37.516821505008004
2013-03-07,41.77,42.0,41.61,41.78,483200.0,37.17867178556
2013-03-06,41.92,42.16,41.61,41.7,819300.0,37.107482370940005
2013-03-05,41.34,41.93,41.34,41.8,911600.0,37.196469139216
2013-03-04,40.41,41.22,40.27,41.13,938400.0,36.600257791768996
2013-03-01,40.63,41.01,40.35,40.88,916300.0,36.140544408877
2013-02-28,40.72,41.29,40.52,40.85,1269000.0,36.114022482940996
2013-02-27,39.9,40.865,39.79,40.72,972200.0,35.999094137218
2013-02-26,38.98,39.84,38.96,39.82,898900.0,35.203436359136
2013-02-25,39.75,39.89,38.8,38.8,937700.0,34.30169087731
2013-02-22,39.48,39.68,39.2401,39.6,673800.0,35.008942235605
2013-02-21,39.55,39.62,38.97,39.31,1227600.0,34.752563618223
2013-02-20,40.06,40.105,39.57,39.64,810300.0,35.04430480352
2013-02-19,39.71,40.21,39.68,40.07,1017400.0,35.424452408603
2013-02-15,39.72,40.04,39.5,39.73,776700.0,35.123870581328
2013-02-14,39.58,40.72,39.55,39.69,1310000.0,35.088508013413
2013-02-13,39.5,39.86,39.43,39.61,708400.0,35.017782877584
2013-02-12,39.21,39.7,39.2,39.43,810500.0,34.858651321967
2013-02-11,39.17,39.33,39.09,39.21,863900.0,34.664157198436
2013-02-08,39.11,39.43,39.065,39.25,1004000.0,34.699519766350996
2013-02-07,39.14,39.24,38.58,39.1,1045600.0,34.566910136671
2013-02-06,38.58,39.2,38.46,39.19,662500.0,34.646475914479
2013-02-05,38.56,39.3,38.56,38.76,976600.0,34.266328309395
2013-02-04,38.61,38.62,38.1,38.37,1033700.0,33.921543272226
2013-02-01,38.6,39.32,38.54,38.71,1229900.0,34.222125099502
2013-01-31,38.45,38.93,38.42,38.51,1351900.0,34.045312259928004
2013-01-30,39.88,40.0,37.65,38.44,4511800.0,33.983427766077
2013-01-29,35.94,36.22,35.92,36.14,1150500.0,31.950080110979
2013-01-28,36.0,36.1,35.92,36.01,1067500.0,31.835151765256
2013-01-25,36.07,36.11,35.836,36.0,1020500.0,31.826311123277
2013-01-24,36.01,36.13,35.78,35.94,1020600.0,31.773267271405
2013-01-23,35.68,36.0225,35.66,35.99,727900.0,31.817470481299
2013-01-22,35.87,35.99,35.56,35.8,884300.0,31.649498283702997
2013-01-18,35.85,36.015,35.68,35.93,731400.0,31.764426629425998
2013-01-17,36.0,36.06,35.74,35.98,717100.0,31.80862983932
2013-01-16,35.87,36.02,35.74,35.85,638700.0,31.693701493597
2013-01-15,35.78,35.98,35.52,35.96,365600.0,31.790948555362
2013-01-14,35.89,36.01,35.69,35.96,480800.0,31.790948555362
2013-01-11,36.0,36.25,35.79,35.86,709700.0,31.702542135576
2013-01-10,36.41,36.42,35.95,36.05,714600.0,31.870514333171002
2013-01-09,36.02,36.51,36.02,36.2,1083800.0,32.003123962851
2013-01-08,36.63,36.68,35.97,35.97,792600.0,31.799789197341
2013-01-07,36.25,36.758,36.25,36.68,797200.0,32.427474777828
2013-01-04,35.86,36.6,35.8008,36.44,1123200.0,32.215299370340006
2013-01-03,36.17,36.17,35.36,35.73,1113200.0,31.587613789853002
2013-01-02,35.35,35.66,35.25,35.48,1272200.0,31.366597740385
