Date,Open,High,Low,Close,Volume,AdjClose
2013-07-30,101.89,103.27,101.32,102.51,722600.0,94.05278244936501
2013-07-29,101.9,102.51,101.25,101.34,541700.0,92.979309076369
2013-07-26,101.04,102.23,100.57,102.12,819000.0,93.6949579917
2013-07-25,100.37,101.54,99.48,101.41,822600.0,93.043533979027
2013-07-24,103.0,103.1,101.26,101.31,735600.0,92.951784118087
2013-07-23,103.13,103.69,102.5,102.72,584200.0,94.24545715733801
2013-07-22,103.18,103.81,102.38,102.86,720200.0,94.373906962654
2013-07-19,101.07,103.17,100.98,103.11,1543900.0,94.603281615003
2013-07-18,100.1,101.845,99.78,101.05,689500.0,92.71323447964399
2013-07-17,100.37,100.66,99.53,99.77,740400.0,91.538836259615
2013-07-16,99.96,100.12,99.11,99.89,887600.0,91.648936092743
2013-07-15,99.26,100.27,98.98,99.73,664600.0,91.50213631523899
2013-07-12,99.67,99.89,98.65,99.16,1042500.0,90.979162107882
2013-07-11,99.73,100.26,99.4,99.93,809000.0,91.685636037118
2013-07-10,97.33,98.42,97.23,98.13,742900.0,90.034138540203
2013-07-09,97.05,98.465,96.898,98.01,959900.0,89.924038707075
2013-07-08,98.03,98.0993,96.27,96.4,1218400.0,88.446865945944
2013-07-05,96.16,97.62,96.16,97.62,799100.0,89.56621424941
2013-07-03,95.01,95.69,94.81,95.32,566000.0,87.45596744779499
2013-07-02,96.81,97.25,95.35,95.54,1106100.0,87.657817141862
2013-07-01,96.36,97.55,95.94,96.98,752200.0,88.979015139395
2013-06-28,96.0,96.48,95.4,95.4,2440300.0,87.529367336547
2013-06-27,96.15,96.66,95.34,96.37,742800.0,88.419340987662
2013-06-26,95.12,96.14,94.77,95.53,1235100.0,87.64864215576799
2013-06-25,93.85,94.59,93.32,94.31,1084800.0,86.52929385230301
2013-06-24,93.8,93.8,92.08,92.89,1520900.0,85.226445826958
2013-06-21,96.44,96.64,94.59,94.85,2063000.0,87.02474310137801
2013-06-20,96.88,96.88,95.31,95.71,1651600.0,87.81379190546
2013-06-19,98.79,99.27,97.75,97.83,1150900.0,89.75888895738301
2013-06-18,97.8,98.99,97.62,98.7,1042500.0,90.55711274755899
2013-06-17,98.09,98.28,97.18,97.77,762600.0,89.70383904081899
2013-06-14,96.48,98.01299999999999,96.48,97.41,477700.0,89.373539541436
2013-06-13,96.92,98.41,96.29,98.02,837400.0,89.93321369316901
2013-06-12,98.88,98.88,96.8,96.88,913800.0,88.887265278455
2013-06-11,97.34,98.63,97.11,98.18,1146500.0,90.080013470672
2013-06-10,98.6,98.88,97.98,98.61,763500.0,90.474537872713
2013-06-07,97.87,98.81,97.14,98.34,750300.0,90.226813248176
2013-06-06,96.59,97.28,96.0,97.05,1527500.0,89.043240042053
2013-06-05,97.96,98.35,96.26,96.55,1173300.0,88.58449073735399
2013-06-04,98.91,100.265,98.29,98.44,1562800.0,90.318563109116
2013-06-03,99.96,100.27,97.76,98.78,1414300.0,90.630512636311
2013-05-31,99.51,101.76,99.01,99.76,1319200.0,91.529661273521
2013-05-30,98.2,100.43,97.74,99.86,966500.0,91.621411134461
2013-05-29,97.48,98.88,97.34,97.93,864700.0,89.850638818323
2013-05-28,99.72,99.93,98.21,98.3,799800.0,90.19011330379999
2013-05-24,98.45,98.78,97.52,98.29,749800.0,90.180938317706
2013-05-23,98.64,99.58,97.91,99.32,812900.0,91.125961885386
2013-05-22,101.02,101.88,99.24,99.62,763000.0,91.40121146820499
2013-05-21,100.47,101.2,99.75,100.96,1240600.0,92.630659604798
2013-05-20,99.65,101.2099,99.265,100.58,723500.0,92.282010133227
2013-05-17,98.26,100.01,98.03,100.01,1857700.0,91.75903592587
2013-05-16,97.42,98.15,96.931,97.59,1480400.0,89.53868929112801
2013-05-15,95.89,97.95,95.41,97.83,1447700.0,89.75888895738301
2013-05-14,93.88,96.81,93.88,96.68,1293200.0,88.703765556576
2013-05-13,93.75,94.9,93.28,93.99,917300.0,86.235694297296
2013-05-10,93.15,94.45,93.12,94.05,920900.0,86.29074421386
2013-05-09,93.15,93.88,92.79,92.95,825400.0,85.281495743522
2013-05-08,92.5,93.23,92.18,93.23,1054600.0,85.53839535415301
2013-05-07,92.26,93.49,92.07,93.14,854000.0,85.045326038491
2013-05-06,91.22,92.18,91.02,91.88,1076600.0,83.89483096861301
2013-05-03,89.96,92.73,89.96,91.38,1327900.0,83.438285305962
2013-05-02,87.6,88.57,87.365,88.49,1068900.0,80.799451375844
2013-05-01,88.04,88.28,87.06,87.2,1288300.0,79.62156356620599
2013-04-30,88.68,88.73,87.31,88.57,1540100.0,80.872498681868
2013-04-29,89.39,89.99,88.57,88.83,762800.0,81.109902426446
2013-04-26,90.66,91.12,88.07,88.74,894900.0,81.027724207169
2013-04-25,89.6,91.25,89.3,90.55,1336600.0,82.680419505963
2013-04-24,88.09,89.52,88.05,89.37,1316300.0,81.602971742108
2013-04-23,87.06,87.87,86.78,87.68,959700.0,80.05984740235
2013-04-22,85.82,87.37,84.5,86.63,1438700.0,79.101101510785
2013-04-19,86.41,86.52,85.13,85.55,1529000.0,78.11496287946
2013-04-18,87.8,88.04,85.59,85.93,901400.0,78.461937583074
2013-04-17,87.08,88.06,85.96,87.75,1593900.0,80.12376379512101
2013-04-16,86.93,88.12,86.415,88.02,1159200.0,80.370298452952
2013-04-15,88.37,88.48,85.96,85.96,1795400.0,78.489330322833
2013-04-12,89.51,89.74,88.47,89.04,1037200.0,81.301651604759
2013-04-11,90.51,90.61,89.71,89.96,1429400.0,82.141695624036
2013-04-10,90.69,91.09,89.99,90.41,1387800.0,82.552586720421
2013-04-09,90.33,91.09,89.71,90.55,777400.0,82.680419505963
2013-04-08,89.29,90.22,89.09,89.9,969500.0,82.086910144517
2013-04-05,87.77,89.67,87.71,89.38,1767300.0,81.612102655361
2013-04-04,87.76,89.67,87.73,89.42,1686400.0,81.648626308373
2013-04-03,88.66,88.94,87.21,87.53,1824700.0,79.922883703555
2013-04-02,90.14,90.36,88.31,88.79,1164200.0,81.073378773434
2013-04-01,91.39,91.6,89.51,89.65,895900.0,81.85863731319199
2013-03-28,90.27,91.58,89.6701,91.58,1241700.0,83.620903571022
2013-03-27,89.44,90.32,88.69,90.15,1458500.0,82.315182975843
2013-03-26,91.84,91.84,90.19,90.28,1549800.0,82.433884848132
2013-03-25,92.68,92.805,90.33,90.98,1177300.0,83.073048775842
2013-03-22,91.88,92.37,91.71,92.08,1342800.0,84.077449233673
2013-03-21,93.8,94.21,91.9,92.02,1700400.0,84.02266375415499
2013-03-20,95.64,95.92,94.38,94.97,1107800.0,86.716283163791
2013-03-19,96.27,96.46,93.87,95.18,1120800.0,86.908032342104
2013-03-18,95.56,96.74,94.96,96.08,1106900.0,87.72981453487499
2013-03-15,96.71,97.32,96.3,96.72,1174900.0,88.314192983067
2013-03-14,97.31,97.95,97.07,97.25,1006800.0,88.798131385476
2013-03-13,97.07,97.225,96.24,96.99,644800.0,88.560727640898
2013-03-12,97.7,97.755,96.03,97.05,1078600.0,88.615513120416
2013-03-11,97.6,98.0554,97.32,97.93,602500.0,89.419033486681
2013-03-08,97.67,98.15,97.04,97.95,971800.0,89.43729531318701
2013-03-07,96.63,97.75,96.42,97.24,1067500.0,88.789000472223
2013-03-06,96.98,97.21,95.93,96.42,741800.0,88.040265585477
2013-03-05,94.54,96.72,94.54,96.45,1281200.0,88.067658325236
2013-03-04,94.15,94.17,92.52,93.65,960800.0,85.511002614394
2013-03-01,93.82,94.9,92.75,94.45,924200.0,86.24147567463498
2013-02-28,93.65,95.26,93.06,94.48,1036700.0,86.26886841439399
2013-02-27,91.5,93.77,91.45,93.56,1144800.0,85.42882439511699
2013-02-26,91.63,92.27,91.04,91.65,1576600.0,83.684819963793
2013-02-25,95.09,95.25,90.83,90.9,1650500.0,83.000001469818
2013-02-22,93.89,94.64,93.62,94.54,898900.0,86.323653893912
2013-02-21,94.58,94.58,92.6199,93.26,1335500.0,85.154896997527
2013-02-20,97.43,97.43,94.75,95.02,1364000.0,86.761937730056
2013-02-19,96.31,97.5,96.28,97.46,1113000.0,88.989880563789
2013-02-15,96.27,97.29,95.71,96.04,1215200.0,87.693290881863
2013-02-14,95.77,97.03,95.53,96.31,1044900.0,87.939825539694
2013-02-13,95.6,96.565,95.37,96.33,1549900.0,87.9580873662
2013-02-12,94.28,95.59,93.95,95.18,1152700.0,86.908032342104
2013-02-11,94.1,94.57,93.43,94.39,640000.0,86.186690195117
2013-02-08,93.83,94.48,93.69,94.32,566500.0,86.122773802346
2013-02-07,93.68,94.64,93.065,93.8,1047700.0,85.64796631319
2013-02-06,92.88,93.83,92.13,93.45,1010000.0,85.328384349334
2013-02-05,93.54,94.36,93.05,93.95,1709000.0,85.392007984874
2013-02-04,93.05,93.64,92.45,92.51,1032000.0,84.083178910917
2013-02-01,93.92,94.11,93.34,93.85,1509100.0,85.30111707696
2013-01-31,93.41,94.14,92.8,92.97,1199400.0,84.50127708731999
2013-01-30,94.1,94.77,93.09,93.28,1052800.0,84.783038901852
2013-01-29,93.58,94.3,93.28,94.15,952600.0,85.573789800701
2013-01-28,94.75,94.81,93.58,93.82,1262500.0,85.273849804586
2013-01-25,94.38,94.57,93.69,94.37,723900.0,85.773749798111
2013-01-24,92.99,94.69,92.83,93.97,1225700.0,85.41018616645701
2013-01-23,93.24,93.65,92.67,93.05,1378400.0,84.573989813651
2013-01-22,93.26,93.57,91.91,93.28,1933900.0,84.783038901852
2013-01-18,92.5,93.7,90.0,93.7,4266000.0,85.16478071509
2013-01-17,90.0,91.93,89.7,91.36,2330600.0,83.03793346991
2013-01-16,89.12,89.95,88.73,89.84,933400.0,81.656391669623
2013-01-15,88.57,90.0,88.54,89.64,833500.0,81.474609853796
2013-01-14,88.99,89.49,88.48,89.32,957800.0,81.183758948472
2013-01-11,89.52,89.52,88.35,89.04,903000.0,80.929264406314
2013-01-10,90.64,90.73,88.64,89.6,1636500.0,81.43825349063
2013-01-09,88.62,90.25,88.59,90.17,1482500.0,81.956331665738
2013-01-08,88.67,88.98,87.51,88.32,1242600.0,80.274849869335
2013-01-07,88.08,88.35,87.26,88.25,1447300.0,80.211226233796
2013-01-04,88.65,88.92,88.3,88.82,775700.0,80.729304408904
2013-01-03,87.6,88.73,87.45,88.34,1336100.0,80.293028050918
2013-01-02,87.45,88.58,86.51,87.66,1962800.0,79.674969877105
