Date,Open,High,Low,Close,Volume,AdjClose
2013-07-23,62.84,63.11,62.47,62.81,603800.0,58.432481561119005
2013-07-22,62.72,62.92,62.09,62.56,1004700.0,58.199905213559
2013-07-19,62.46,63.02,61.79,62.82,1027800.0,58.441784615022
2013-07-18,63.07,63.27,60.16,62.77,2510200.0,58.39526934550901
2013-07-17,64.96,65.5,64.7,64.79,689400.0,60.274486233799
2013-07-16,64.87,65.24,63.89,64.7,645000.0,60.190758748677
2013-07-15,64.8,65.265,64.34,64.64,587200.0,60.134940425263004
2013-07-12,65.03,65.07,64.19,64.8,654200.0,60.283789287701
2013-07-11,66.33,66.39,64.77,65.06,599200.0,60.525668689164
2013-07-10,64.78,65.6,64.66,65.21,518600.0,60.665214497700994
2013-07-09,63.82,65.15,63.72,64.69,466900.0,60.181455694774996
2013-07-08,63.7,64.28,63.07,63.37,530600.0,58.953452579655
2013-07-05,63.42,63.91,63.08,63.67,338800.0,59.232544196727
2013-07-03,62.73,63.24,62.55,62.85,272600.0,58.469693776729
2013-07-02,63.08,63.69,62.7,63.04,540500.0,58.646451800875
2013-07-01,62.59,63.59,62.58,63.03,780700.0,58.637148746971995
2013-06-28,62.57,63.79,61.71,62.29,996300.0,57.948722758193
2013-06-27,63.02,63.3,62.55,62.75,430300.0,58.376663237705
2013-06-26,62.94,63.18,62.18,62.66,468100.0,58.292935752583
2013-06-25,61.93,62.47,61.75,62.21,600400.0,57.874298326974
2013-06-24,61.3,61.75,60.25,61.23,802800.0,56.962599044536
2013-06-21,62.62,62.715,61.47,61.97,976900.0,57.651025033316
2013-06-20,62.43,63.07,61.96,62.25,851100.0,57.911510542582995
2013-06-19,63.98,64.09,63.36,63.4,368700.0,58.981361741362
2013-06-18,63.22,64.41,63.22,63.99,267100.0,59.530241921605
2013-06-17,63.59,63.84,62.9,63.3,524100.0,58.888331202338
2013-06-14,63.39,63.69,62.9,62.98,409600.0,58.590633477459996
2013-06-13,61.67,63.56,61.52,63.36,398800.0,58.944149525752
2013-06-12,63.11,63.3,61.83,61.88,593700.0,57.567297548194
2013-06-11,62.75,63.4,61.96,62.84,583400.0,58.234529586743
2013-06-10,64.32,64.51,63.03,63.5,942800.0,58.846158955414
2013-06-07,64.4,64.53,63.33,64.14,673400.0,59.439254100791
2013-06-06,64.8,65.39,63.41,64.37,1116700.0,59.652397668661
2013-06-05,65.63,65.91,64.64,64.79,450700.0,60.041616357815
2013-06-04,65.79,66.64,65.35,65.85,345700.0,61.023930192346
2013-06-03,66.9,67.07,65.16,65.74,933800.0,60.921991964235
2013-05-31,68.32,68.55,66.83,66.92,992000.0,62.015511138524
2013-05-30,67.54,69.03,67.45,69.0,1031500.0,63.943070361001
2013-05-29,67.08,67.79,66.92,67.49,448800.0,62.54373650237601
2013-05-28,67.32,67.77,67.19,67.75,781700.0,62.78468140518601
2013-05-24,66.22,66.6,66.08,66.44,439500.0,61.570689779491
2013-05-23,65.61,66.62,65.01,66.61,600700.0,61.728230677482
2013-05-22,66.94,67.9584,66.02,66.43,444200.0,61.561422667845
2013-05-21,66.46,67.452,66.46,66.94,431400.0,62.034045361817
2013-05-20,67.21,67.21,66.0,66.32,887800.0,61.459484439733
2013-05-17,66.61,67.65,66.48,67.34,715400.0,62.404729827678004
2013-05-16,65.68,66.67,65.65,66.27,837000.0,61.4131488815
2013-05-15,64.69,65.84,64.68,65.83,635600.0,61.005395969053
2013-05-14,63.86,65.0,63.86,64.86,557100.0,60.106486139341
2013-05-13,64.15,64.206,63.63,63.97,710200.0,59.2817132028
2013-05-10,63.56,64.21,63.38,64.15,600800.0,59.448521212438
2013-05-09,63.38,63.9,62.93,63.37,534400.0,58.725686504009
2013-05-08,62.0,63.53,61.91,63.53,807400.0,58.873960290353004
2013-05-07,61.56,62.45,61.45,62.18,686500.0,57.622900218073
2013-05-06,61.22,61.69,60.95,61.55,563900.0,57.039072184342004
2013-05-03,60.54,61.945,60.54,61.27,466100.0,56.779593058239
2013-05-02,59.42,60.0,59.03,59.88,465700.0,55.491464539373
2013-05-01,60.82,61.24,59.05,59.13,648000.0,54.796431165884
2013-04-30,59.65,61.25,59.25,61.25,1170600.0,56.761058834946006
2013-04-29,58.98,59.67,58.74,59.47,845100.0,55.111512961864996
2013-04-26,59.4,59.62,58.485,58.86,610700.0,54.546219151428005
2013-04-25,59.48,59.57,59.07,59.28,1125800.0,54.935437840582
2013-04-24,59.35,59.91,58.79,59.0,1667900.0,54.675958714478995
2013-04-23,59.25,59.66,58.81,59.12,843500.0,54.787164054237
2013-04-22,58.79,59.48,57.94,58.99,774800.0,54.666691602832
2013-04-19,57.07,58.97,56.64,58.82,1526500.0,54.50915070484199
2013-04-18,58.96,58.99,57.01,57.75,2157100.0,53.517569758663996
2013-04-17,60.81,61.0899,60.02,60.24,950100.0,55.825080558648004
2013-04-16,59.95,61.64,59.38,61.61,719500.0,57.094674854221
2013-04-15,60.36,60.5,58.91,59.24,861200.0,54.898369393995
2013-04-12,61.9,62.0586,60.49,60.87,731200.0,56.408908592379
2013-04-11,62.34,63.27,61.86,61.93,937900.0,57.39122242691
2013-04-10,61.08,62.28,60.45,62.24,1075800.0,57.67850288795201
2013-04-09,62.41,62.69,61.27,61.92,676200.0,57.381955315263006
2013-04-08,61.61,62.64,61.05,62.19,632600.0,57.632167329719
2013-04-05,60.12,62.03,60.07,61.77,770100.0,57.242948640566
2013-04-04,60.37,61.29,60.37,61.05,387400.0,56.575716602016
2013-04-03,61.2,61.68,59.78,60.26,597900.0,55.84361478194101
2013-04-02,61.5,61.53,60.93,61.16,581200.0,56.677654830128
2013-04-01,62.22,62.54,60.92,61.3,746900.0,56.807394393178996
2013-03-28,61.64,62.68,61.33,62.52,436100.0,57.937982014055
2013-03-27,61.53,62.33,61.26,61.75,658700.0,57.224414417271994
2013-03-26,61.99,62.45,61.77,62.01,471700.0,57.465359320081994
2013-03-25,61.34,62.15,60.74,61.82,737000.0,57.289284198798
2013-03-22,62.39,62.44,60.98,61.17,678600.0,56.686921941773996
2013-03-21,61.75,62.47,60.96,62.19,922000.0,57.632167329719
2013-03-20,62.96,63.174,62.03,62.2,526500.0,57.641434441365995
2013-03-19,62.56,62.8,61.99,62.61,597400.0,58.021386018872995
2013-03-18,62.35,62.8,62.08,62.44,1054200.0,57.863845120882
2013-03-15,65.33,65.34,63.1,63.21,1321200.0,58.577412717665005
2013-03-14,65.19,65.6,64.74,65.56,271400.0,60.755183954596994
2013-03-13,64.89,65.27,64.452,64.98,388600.0,60.217691479098995
2013-03-12,65.47,65.82,64.89,64.9,439200.0,59.922235157828
2013-03-11,65.4,65.48,64.81,65.42,415000.0,60.402351679894
2013-03-08,64.68,65.64,64.32,65.61,648700.0,60.577778870648004
2013-03-07,64.74,65.18,64.03,64.21,545900.0,59.285157465087
2013-03-06,63.95,65.25,63.78,64.63,921400.0,59.672943886755
2013-03-05,64.01,64.76,63.46,63.56,1125300.0,58.685011812503994
2013-03-04,64.1,64.48,63.32,63.59,704200.0,58.712710842624
2013-03-01,64.41,64.65,63.38,64.29,718200.0,59.359021545404
2013-02-28,65.21,65.72,65.08,65.08,350400.0,60.088429338542994
2013-02-27,63.86,65.52,63.7901,65.22,244900.0,60.217691479098995
2013-02-26,63.68,64.16,63.5,63.86,515600.0,58.962002113696
2013-02-25,65.31,65.31,63.4,63.4,665100.0,58.537283651869004
2013-02-22,64.48,65.25,64.39,65.0,551300.0,60.014565258225005
2013-02-21,63.76,64.28,63.26,64.13,694100.0,59.211293384769
2013-02-20,65.7,65.93,64.05,64.06,462100.0,59.146662314490996
2013-02-19,65.65,66.81,65.65,65.84,731100.0,60.79013810156201
2013-02-15,65.37,65.86,65.005,65.42,378800.0,60.402351679894
2013-02-14,65.85,65.99,65.2803,65.41,585300.0,60.393118669854005
2013-02-13,64.05,66.83,64.05,66.15,1949000.0,61.076361412794
2013-02-12,62.45,62.94,62.27,62.7,376300.0,57.890972949088
2013-02-11,62.68,62.94,62.396,62.76,428200.0,57.946371009326
2013-02-08,61.78,63.02,61.78,62.66,422700.0,57.85404090892901
2013-02-07,62.07,62.09,61.19,61.58,509300.0,56.856875824638
2013-02-06,61.79,62.64,61.65,62.03,562700.0,57.272361276426004
2013-02-05,61.9,62.7,61.9,62.27,687200.0,57.49395351738001
2013-02-04,61.24,61.99,61.12,61.6,609600.0,56.875341844718
2013-02-01,61.97,61.97,61.16,61.75,725300.0,57.013836995313994
2013-01-31,61.99,62.03,61.28,61.31,715100.0,56.607584553566
2013-01-30,63.26,63.26,62.33,62.49,552400.0,57.697079738254004
2013-01-29,62.99,63.5,62.87,63.19,663600.0,58.343390441034
2013-01-28,62.5,63.35,62.1,63.16,879900.0,58.315691410915
2013-01-25,62.52,62.8,61.42,62.43,1025300.0,57.641681678015004
2013-01-24,63.49,63.59,60.71,62.11,1892000.0,57.346225356744
2013-01-23,65.73,67.75,63.88,64.67,2728900.0,59.709875926913995
2013-01-22,64.53,64.7,63.98,64.33,1056600.0,59.395953585563
2013-01-18,65.54,65.54,64.33,64.44,754700.0,59.497516696000005
2013-01-17,65.02,65.58,64.85,65.26,640800.0,60.254623519258004
2013-01-16,64.87,65.0,64.42,64.61,377600.0,59.654477866676
2013-01-15,64.6,65.35,64.29,65.1,793000.0,60.106895358622
2013-01-14,63.91,64.63,63.75,64.63,259200.0,59.672943886755
2013-01-11,64.16,64.24,63.55,63.97,406300.0,59.063565224132994
2013-01-10,64.41,64.71,63.7201,64.17,403400.0,59.248225424927995
2013-01-09,63.9,64.31,63.59,64.12,389800.0,59.202060374729
2013-01-08,64.4,64.59,63.52,63.77,318000.0,58.878905023339
2013-01-07,64.12,65.08,64.0,64.95,668600.0,59.968400208026
2013-01-04,63.82,64.81,63.78,64.63,441300.0,59.672943886755
2013-01-03,64.33,64.7,63.57,63.88,408000.0,58.980468133776
2013-01-02,63.69,64.72,63.69,64.3,568100.0,59.368254555444004
