Date,Open,High,Low,Close,Volume,AdjClose
2013-08-13,72.99,73.03,72.64,72.99,2841900.0,58.05068445261
2013-08-12,72.01,72.83,71.9,72.8,1452700.0,57.899572929853
2013-08-09,72.07,72.5986,71.94,72.46,1411000.0,57.629162836499994
2013-08-08,72.36,72.65,71.95,72.34,1566600.0,57.533723980022
2013-08-07,72.11,72.28,71.67,71.99,1664000.0,57.255360648628
2013-08-06,71.48,72.38,71.1,72.24,1927000.0,57.454191599624004
2013-08-05,71.53,71.71,71.16,71.6,2314600.0,56.945184365074994
2013-08-02,71.22,71.62,70.8599,71.58,2377900.0,56.929277888996
2013-08-01,70.51,72.02,70.11,71.85,2633400.0,57.144015316071
2013-07-31,72.62,72.78,72.04,72.092,2489300.0,57.336483676633996
2013-07-30,72.69,72.69,72.01,72.14,1426600.0,57.374659219224995
2013-07-29,72.16,72.4886,71.85,72.1,1054800.0,57.342846267066
2013-07-26,72.05,72.5,71.71,72.48,1624900.0,57.645069312579004
2013-07-25,72.18,72.4,71.66,72.17,1791200.0,57.398518933345
2013-07-24,72.95,72.95,72.05,72.22,1464900.0,57.438285123544
2013-07-23,73.17,73.33,72.48,72.49,1755000.0,57.653022550619
2013-07-22,73.79,73.83,72.79,73.16,1826200.0,58.18588949928701
2013-07-19,73.14,73.17,72.26,72.88,2580300.0,57.963198834172
2013-07-18,72.67,73.05,72.56,72.82,1459200.0,57.915479405933
2013-07-17,72.67,72.85,72.26,72.32,2153100.0,57.517817503942005
2013-07-16,72.54,72.63,72.07,72.3,1484900.0,57.501911027862995
2013-07-15,73.25,73.32,72.22,72.36,2370900.0,57.549630456101
2013-07-12,71.99,73.44,71.93,73.41,3199500.0,58.384720450282
2013-07-11,72.22,72.59,71.75,71.85,2565900.0,57.144015316071
2013-07-10,70.86,71.87,70.84,71.75,1924100.0,57.064482935673
2013-07-09,71.0,71.34,70.89,71.04,1692700.0,56.499803034846
2013-07-08,70.88,71.27,70.77,70.97,1546400.0,56.444130368567
2013-07-05,70.64,71.17,70.0,70.75,1748000.0,56.269159131691
2013-07-03,69.69,70.585,69.56,70.24,1200400.0,55.863543991661
2013-07-02,69.79,70.49,69.2,70.08,2683500.0,55.736292183024
2013-07-01,68.83,69.92,68.75,69.45,2221300.0,55.235238186515
2013-06-28,68.91,69.3699,68.5,68.86,3545500.0,54.76599714216601
2013-06-27,69.68,69.92,69.19,69.37,1571600.0,55.171612282196996
2013-06-26,69.5,69.75,69.15,69.35,1947100.0,55.155705806117
2013-06-25,69.16,69.16,68.16,68.84,1499700.0,54.750090666087
2013-06-24,68.42,68.9284,68.11,68.38,2064200.0,54.384241716255
2013-06-21,68.68,68.98,67.99,68.68,3641700.0,54.62283885745
2013-06-20,68.44,68.65899999999999,68.08,68.2,2839400.0,54.241083431538
2013-06-19,69.08,69.98,68.92,69.04,2169000.0,54.909155426883004
2013-06-18,68.67,69.68,68.61,69.6,1458100.0,55.354536757112
2013-06-17,68.56,69.085,68.39,68.7,1931400.0,54.638745333528995
2013-06-14,68.05,68.535,67.85,68.01,1620500.0,54.089971908782
2013-06-13,67.33,68.49,67.16,68.28,1762400.0,54.304709335857
2013-06-12,68.25,68.34,67.26,67.33,1646300.0,53.549151722074
2013-06-11,68.33,68.69,67.98,68.11,1816700.0,53.821777079473
2013-06-10,68.96,69.1,68.58,68.78,1297700.0,54.351223425725
2013-06-07,68.51,69.05,68.1801,68.91,2335600.0,54.453951821267005
2013-06-06,67.68,68.03,67.28,67.94,2544100.0,53.687439946842005
2013-06-05,68.63,68.9,67.79,67.86,1976200.0,53.624222472662
2013-06-04,69.45,69.87,68.62,68.97,2023300.0,54.501364926901
2013-06-03,68.66,69.61,68.66,69.55,2462300.0,54.959691614701995
2013-05-31,69.43,70.16,68.59,68.72,3552800.0,54.303810320091
2013-05-30,70.01,70.2,69.81,69.81,1700800.0,55.165148405785
2013-05-29,70.0,70.2,69.5,69.77,1695900.0,55.133539668695
2013-05-28,70.5,71.055,70.22,70.49,2093800.0,55.70249693631
2013-05-24,69.67,69.85,69.29,69.85,1788100.0,55.196757142875
2013-05-23,69.91,70.21,69.72,69.93,2207600.0,55.259974617054006
2013-05-22,71.09,71.18,70.02,70.26,3174600.0,55.52074669804401
2013-05-21,71.03,71.428,70.81,71.03,2231600.0,56.129214887021
2013-05-20,72.0,72.0,70.82,71.05,2452200.0,56.145019255565
2013-05-17,71.46,72.0,71.0,71.99,2910100.0,56.887824577173006
2013-05-16,71.52,71.91,70.88,70.98,2192500.0,56.089703965657996
2013-05-15,70.85,71.75,70.75,71.74,2558500.0,56.690269970363
2013-05-14,70.2,70.91,70.19,70.81,2074000.0,55.955366833027
2013-05-13,69.78,70.165,69.74,70.08,1546000.0,55.378507381140004
2013-05-10,70.12,70.27,69.58,70.03,1882800.0,55.338996459778
2013-05-09,68.89,70.25,68.8,70.0,3489600.0,55.315289906961006
2013-05-08,68.64,68.8,68.41,68.56,2788300.0,54.177375371732
2013-05-07,68.82,69.09,68.53,68.65,2227500.0,54.248495030184
2013-05-06,69.16,69.16,68.53,68.685,1525100.0,54.276152675137
2013-05-03,68.52,69.28,68.02,69.23,2141100.0,54.706821717984
2013-05-02,66.83,67.74,66.6,67.39,1913000.0,53.252819811859
2013-05-01,67.39,67.39,66.7,66.82,1755400.0,52.80239530833
2013-04-30,66.99,67.35,66.87,67.34,1869900.0,53.213308890495995
2013-04-29,66.55,67.25,66.4,67.14,1081500.0,53.055265205047995
2013-04-26,66.76,66.7705,66.2,66.59,982000.0,52.620645070065
2013-04-25,66.93,66.98,66.49,66.77,1738500.0,52.762884386968004
2013-04-24,66.7,66.95,66.445,66.67,1460300.0,52.683862544244
2013-04-23,65.94,66.385,65.41,66.36,1444800.0,52.438894831799004
2013-04-22,65.21,65.68,64.71,65.5,1575100.0,51.759306984371
2013-04-19,64.37,65.43,64.37,65.23,2442900.0,51.545948009015
2013-04-18,65.83,65.87,64.38,64.63,1656800.0,51.071816952670005
2013-04-17,64.82,65.42,63.98,65.35,3394600.0,51.640774220284
2013-04-16,64.71,65.47,64.52,65.41,1753400.0,51.688187325918996
2013-04-15,65.8,65.9,64.44,64.46,2075300.0,50.937479820038995
2013-04-12,66.13,66.13,65.51,65.91,1722100.0,52.08329653954001
2013-04-11,65.64,66.21,65.47,66.11,1362800.0,52.241340224988
2013-04-10,64.44,65.7,64.29,65.66,1586400.0,51.885741932729
2013-04-09,64.35,64.72,63.84,64.46,1714200.0,50.937479820038995
2013-04-08,63.69,64.26,63.54,64.26,1238200.0,50.77943613459001
2013-04-05,64.1,64.11,63.3,63.77,1924600.0,50.392229105241
2013-04-04,64.85,65.06,64.32,64.72,1374700.0,51.142936611121996
2013-04-03,65.26,65.49,64.56,64.75,1822500.0,51.166643163939
2013-04-02,65.15,65.68,64.85,65.28,2197400.0,51.585458930376994
2013-04-01,64.66,65.18,64.5,64.685,1707200.0,51.115278966168006
2013-03-28,64.5,65.12,64.33,65.03,2521300.0,51.387904323567
2013-03-27,64.4,64.73,64.095,64.66,1721500.0,51.095523505487
2013-03-26,64.04,64.8,64.04,64.79,2186000.0,51.198251901028996
2013-03-25,64.45,64.54899999999999,63.56,63.93,1950100.0,50.5186640536
2013-03-22,64.0,64.225,63.65,64.08,1819800.0,50.637196817687
2013-03-21,63.98,64.39,63.43,63.73,2528600.0,50.360620368152
2013-03-20,64.65,64.82,64.16,64.425,1871500.0,50.909822175085004
2013-03-19,64.31,64.46,63.66,64.31,1792300.0,50.818947055951995
2013-03-18,63.87,64.469,63.8,64.22,1867700.0,50.747827397501
2013-03-15,64.67,65.05,64.37,64.48,4055900.0,50.953284188584
2013-03-14,64.2,65.03,64.2,65.02,2849600.0,51.38000213929401
2013-03-13,64.0,64.21,63.85,64.18,1623500.0,50.716218660410995
2013-03-12,63.86,63.98,63.75,63.97,2228500.0,50.55027279069
2013-03-11,63.38,63.89,63.34,63.87,2049100.0,50.471250947966006
2013-03-08,63.26,63.71,63.16,63.35,2384800.0,50.0603373658
2013-03-07,62.48,63.57,62.3,63.34,4031500.0,50.052435181527
2013-03-06,62.54,62.56,62.03,62.3,1768100.0,49.230608017194996
2013-03-05,62.0,62.7,61.92,62.66,2061600.0,49.171752584003
2013-03-04,61.32,61.89,61.1,61.835,2009000.0,48.524342818893004
2013-03-01,61.29,61.75,60.69,61.65,1940200.0,48.379166083687004
2013-02-28,61.7,61.715,61.36,61.36,2211900.0,48.151591742011995
2013-02-27,60.86,61.83,60.66,61.59,1890500.0,48.332081737132995
2013-02-26,61.12,61.37,60.72,61.08,2226500.0,47.93186479142901
2013-02-25,61.48,61.74,60.76,60.77,2936600.0,47.688595667569
2013-02-22,60.71,61.02,60.34,61.01,1788300.0,47.876933053783
2013-02-21,61.16,61.16,60.07,60.27,2625600.0,47.296226112957
2013-02-20,61.43,61.76,61.13,61.21,2278900.0,48.03388087562801
2013-02-19,61.22,61.49,61.09,61.46,1892900.0,48.230065652933995
2013-02-15,61.26,61.26,60.75,61.22,2497600.0,48.04172826672
2013-02-14,60.25,60.78,60.03,60.74,1941900.0,47.665053494293005
2013-02-13,60.56,60.79,60.05,60.45,2057100.0,47.437479152616994
2013-02-12,60.24,60.57,60.0,60.36,1529000.0,47.366852632787
2013-02-11,60.79,60.98,60.28,60.34,1556300.0,47.351157850603
2013-02-08,60.71,61.0,60.51,60.925,2065200.0,47.810230229499
2013-02-07,60.63,60.74,59.83,60.5,2389500.0,47.476716108079
2013-02-06,60.97,61.2,60.19,60.77,2229300.0,47.688595667569
2013-02-05,59.84,61.25,59.56,61.23,3515200.0,48.049575657812994
2013-02-04,60.5,60.75,59.48,59.55,3206900.0,46.731213954315
2013-02-01,59.88,60.72,59.78,60.65,2861300.0,47.594426974462
2013-01-31,59.33,59.77,59.26,59.29,2961700.0,46.527181785916994
2013-01-30,60.16,60.25,59.34,59.47,2177800.0,46.668434825577
2013-01-29,59.52,60.34,59.325,60.27,2663200.0,47.296226112957
2013-01-28,60.0,60.0,59.62,59.64,1578300.0,46.801840474146005
2013-01-25,59.98,60.0,59.535,59.89,1653800.0,46.998025251452
2013-01-24,59.79,59.97,59.44,59.71,2066500.0,46.856772211791004
2013-01-23,59.97,59.97,59.41,59.56,2019100.0,46.739061345408004
2013-01-22,59.65,59.97,59.27,59.96,2477900.0,47.052956989097005
2013-01-18,59.18,59.73,59.08,59.72,2865400.0,46.864619602884
2013-01-17,59.16,59.35,58.91,59.17,1384000.0,46.43301309281
2013-01-16,59.28,59.36,58.795,58.83,1891800.0,46.166201795674
2013-01-15,59.3,59.31,58.91,59.14,2103600.0,46.40947091953301
2013-01-14,59.42,59.55,59.17,59.41,2016600.0,46.621350479024
2013-01-11,59.93,60.0,59.185,59.42,1521700.0,46.629197870115995
2013-01-10,59.48,59.49,58.97,59.32,2071400.0,46.550723959194
2013-01-09,59.4,59.42,58.87,59.11,2210500.0,46.385928746257
2013-01-08,58.79,59.32,58.6,59.25,1924300.0,46.495792221548
2013-01-07,58.82,59.09,58.43,58.91,1712800.0,46.228980924412
2013-01-04,58.82,59.29,58.556000000000004,59.1376,2113300.0,46.40758754567099
2013-01-03,58.61,58.83,57.75,58.62,2564500.0,46.001406582737
2013-01-02,58.06,58.55,57.75,58.39,3217600.0,45.820916587615
