Date,Open,High,Low,Close,Volume,AdjClose
2013-07-09,64.9,66.12,64.81,65.97,1164700.0,65.094493136563
2013-07-08,64.09,64.99,63.74,64.64,728000.0,63.782143949483
2013-07-05,66.0,66.53,63.51,63.83,1402200.0,62.982893692691
2013-07-03,67.47,67.55,65.52,65.82,1263000.0,64.946483829749
2013-07-02,68.09,68.38,67.89,68.21,766300.0,67.304765451644
2013-07-01,67.0,68.15,66.88,68.09,651000.0,67.186358006193
2013-06-28,66.67,67.68,66.615,66.96,1047600.0,66.071354561532
2013-06-27,66.19,67.11,66.04,66.94,411100.0,66.05161998729
2013-06-26,66.02,66.595,65.38,65.75,407500.0,64.877412819903
2013-06-25,65.86,65.98,65.02,65.53,435200.0,64.660332503243
2013-06-24,65.18,66.4,64.85,65.38,705700.0,64.51232319643
2013-06-21,66.7,66.93,65.15,65.82,627300.0,64.946483829749
2013-06-20,68.12,68.27,66.18,66.38,655900.0,65.49905190851999
2013-06-19,70.21,70.57,68.14,68.37,723500.0,67.46264204557801
2013-06-18,70.0,70.59,69.704,70.07,301700.0,69.14008085613101
2013-06-17,70.83,71.06,69.47,69.91,479400.0,68.982204262197
2013-06-14,70.7,71.54,70.27,70.34,375200.0,69.406497608395
2013-06-13,69.77,71.32,69.24,71.2,399700.0,70.25508430079199
2013-06-12,71.01,71.3025,69.5,69.87,584500.0,68.942735113713
2013-06-11,70.16,70.93,69.85,70.14,495000.0,69.209151865977
2013-06-10,69.98,71.11,69.89,70.85,885200.0,69.909729251561
2013-06-07,68.96,70.0,68.94,69.93,503900.0,69.001938836438
2013-06-06,67.94,68.94,67.68,68.82,409600.0,67.906669966019
2013-06-05,68.44,69.14,67.77,67.8,718500.0,66.900206679687
2013-06-04,69.04,70.15,68.15,68.63,516600.0,67.719191510722
2013-06-03,69.33,69.72,68.243,69.1,803800.0,68.182954005404
2013-05-31,69.85,70.32,69.0319,69.14,774200.0,68.222423153887
2013-05-30,68.1,70.44,68.1,70.25,1115700.0,69.31769202430701
2013-05-29,68.89,69.13,67.12,67.49,957000.0,66.54695639716199
2013-05-28,67.55,69.5,67.55,69.37,944800.0,68.400686994683
2013-05-24,66.56,66.78,66.1,66.73,454900.0,65.797575942845
2013-05-23,66.24,67.12,65.65,67.02,483100.0,66.083523747782
2013-05-22,66.7,68.09,66.02,66.65,1079100.0,65.718693789759
2013-05-21,66.65,66.9,65.87,66.41,477000.0,65.482047330501
2013-05-20,67.0,67.34,66.24,66.65,704000.0,65.718693789759
2013-05-17,67.72,67.78,66.48,67.04,1140300.0,66.103244286053
2013-05-16,69.05,69.05,67.81,67.96,864700.0,67.010389046542
2013-05-15,68.46,69.295,68.34,69.11,788300.0,68.14431999715299
2013-05-14,67.6,69.06,67.51,69.02,642200.0,68.05557757493101
2013-05-13,67.39,67.6,67.2,67.6,559500.0,66.655419357655
2013-05-10,67.11,67.74,66.85,67.46,491700.0,66.517375589755
2013-05-09,67.63,67.77,66.81,66.98,568400.0,66.04408267123901
2013-05-08,66.9,67.6,66.87,67.6,504600.0,66.655419357655
2013-05-07,66.7,67.39,66.31,66.87,500100.0,65.935619710746
2013-05-06,65.81,66.87,65.42,66.75,609300.0,65.817296481117
2013-05-03,66.5,66.6,65.56,65.65,771200.0,64.732666876184
2013-05-02,65.54,66.55,65.32,66.17,895600.0,65.245400871243
2013-05-01,66.51,67.1599,65.2,65.31,776800.0,64.397417725569
2013-04-30,65.56,66.6,65.48,66.59,902200.0,65.659532174945
2013-04-29,66.71,68.75,65.21,65.47,1450500.0,64.555182031741
2013-04-26,64.0,65.515,63.93,64.78,1570800.0,63.874823461374
2013-04-25,63.19,63.42,62.45,62.51,1073000.0,61.63654236756
2013-04-24,62.92,63.18,62.28,62.73,862300.0,61.853468288546
2013-04-23,61.53,63.05,61.36,62.73,886300.0,61.853468288546
2013-04-22,61.37,61.55,59.9701,61.08,630300.0,60.226523881148005
2013-04-19,60.7,61.51,60.27,61.25,567100.0,60.394148456455
2013-04-18,60.67,60.67,59.36,60.34,812800.0,59.496863965101994
2013-04-17,60.66,61.0,59.32,60.56,1085600.0,59.713789886089
2013-04-16,60.34,61.24,59.08,61.21,2927000.0,60.35470737991201
2013-04-15,62.04,62.59,59.88,60.12,915000.0,59.279938044116
2013-04-12,62.6,63.52,62.39,62.46,564500.0,61.587241021881
2013-04-11,60.89,62.93,60.89,62.86,1240800.0,61.981651787311
2013-04-10,61.22,62.048,60.41,60.84,2175500.0,59.98987742189
2013-04-09,62.52,62.935,61.91,62.08,877700.0,61.212550794722006
2013-04-08,62.6,62.75,61.96,62.5,547400.0,61.626682098424
2013-04-05,61.8,62.64,61.8,62.44,541600.0,61.567520483609
2013-04-04,62.83,63.47,62.0,62.86,692900.0,61.981651787311
2013-04-03,64.72,64.74,62.26,62.82,1215000.0,61.942210710768
2013-04-02,65.49,66.45,64.27,64.6,1244200.0,63.697338616931
2013-04-01,63.88,65.36,63.74,64.92,955900.0,64.012867229275
2013-03-28,64.42,64.7116,63.55,63.87,1004700.0,62.977538970021
2013-03-27,63.37,64.78,63.016000000000005,64.38,907400.0,63.480412695944004
2013-03-26,63.07,65.0,62.94,63.84,641500.0,62.947958162614
2013-03-25,62.9,63.62,62.47,62.72,527000.0,61.84360801941
2013-03-22,62.55,62.8,62.24,62.63,337700.0,61.754865597188996
2013-03-21,62.25,62.92,61.84,62.15,377500.0,61.281572678673
2013-03-20,62.68,63.05,62.22,62.69,781100.0,61.814027212003005
2013-03-19,62.29,63.1,61.79,62.52,879100.0,61.646402636695
2013-03-18,61.57,62.29,61.14,61.94,621700.0,61.074507026822005
2013-03-15,61.37,62.04,61.1738,62.0,1056400.0,61.133668641636
2013-03-14,61.14,61.71,61.09,61.47,683800.0,60.611074377441994
2013-03-13,60.8,61.4,60.63,61.16,422800.0,60.305406034234
2013-03-12,60.3,60.91,60.14,60.87,527200.0,60.019458229297
2013-03-11,59.94,60.528999999999996,59.9,60.3,831300.0,59.457422888558995
2013-03-08,59.72,60.18,59.24,60.02,907000.0,59.181335352758
2013-03-07,58.73,59.8,58.52,59.47,845800.0,58.639020550291995
2013-03-06,58.75,58.75,58.19,58.43,828000.0,57.613552560174
2013-03-05,57.67,58.52,57.44,58.41,900400.0,57.593832021903
2013-03-04,57.7,58.1,57.0,57.34,834500.0,56.538783224378
2013-03-01,57.4,58.788999999999994,56.07,58.18,1553800.0,57.367045831781
2013-02-28,57.92,58.365,57.62,57.89,662200.0,57.081098026843996
2013-02-27,56.67,58.39,56.52,58.2,964200.0,57.386766370052
2013-02-26,56.39,56.88,55.3,56.68,1078400.0,55.840032924542
2013-02-25,58.13,58.35,55.94,56.01,900700.0,55.179961963718995
2013-02-22,57.24,58.04,57.22,57.99,744300.0,57.130619430031004
2013-02-21,56.85,57.52,56.24,57.03,773200.0,56.18484611303099
2013-02-20,57.63,58.35,56.73,56.79,545300.0,55.948402783781006
2013-02-19,57.3,57.8,56.78,57.76,899000.0,56.904027906167
2013-02-15,57.91,58.48,57.25,57.42,825400.0,56.569066523063
2013-02-14,57.06,58.04,57.0,57.91,444300.0,57.05180498694801
2013-02-13,56.54,57.29,56.53,57.28,886600.0,56.431141247667
2013-02-12,57.22,57.402,56.21,56.3,771000.0,55.465664319896
2013-02-11,57.3,57.9,56.75,57.38,851200.0,56.529659301520994
2013-02-08,57.21,58.57,57.06,58.11,584500.0,57.248841094656
2013-02-07,56.9,57.44,56.66,57.09,598800.0,56.243956945344
2013-02-06,56.27,57.12,56.17,56.8,442200.0,55.958254589167005
2013-02-05,56.14,57.65,55.8,56.39,1212900.0,55.554330568365
2013-02-04,56.5,56.97,55.95,56.05,748900.0,55.219369185261
2013-02-01,57.09,57.25,56.43,56.62,928000.0,55.780922092229005
2013-01-31,56.6,56.89,56.32,56.64,930400.0,55.800625703
2013-01-30,56.33,56.98,56.07,56.82,647800.0,55.977958199938
2013-01-29,56.97,57.2,55.64,56.38,1287500.0,55.544478762979004
2013-01-28,57.22,57.3899,56.24,57.08,747000.0,56.234105139958
2013-01-25,55.52,57.35,55.29,57.34,1656000.0,56.490252079979
2013-01-24,55.39,55.66,54.97,55.2,996500.0,54.3819657275
2013-01-23,56.18,56.25,54.85,55.18,1630100.0,54.362262116729
2013-01-22,55.57,56.87,55.32,56.42,2208000.0,55.583885984521
2013-01-18,54.78,55.5,54.5,55.46,1293400.0,54.638112667521
2013-01-17,53.66,55.21,53.385,54.78,1644400.0,53.968189901312996
2013-01-16,53.0,53.675,52.57,53.38,1106500.0,52.588937147354
2013-01-15,51.22,53.28,51.2,53.26,1398300.0,52.470715482729
2013-01-14,50.57,51.58,50.57,51.52,688800.0,50.756501345667
2013-01-11,50.76,50.92,50.26,50.91,1188700.0,50.155541217156
2013-01-10,51.13,51.38,50.54,50.55,670600.0,49.800876223281
2013-01-09,50.63,51.17,50.15,50.81,1009000.0,50.057023163302
2013-01-08,51.27,51.5,50.24,50.25,1194300.0,49.505322061719
2013-01-07,50.74,51.25,50.23,51.21,1033100.0,50.451095378718996
2013-01-04,49.89,50.2,49.55,50.0,635000.0,49.259026927083
2013-01-03,49.52,50.39,49.39,49.84,626900.0,49.101398040917
2013-01-02,49.41,49.89,48.9401,49.69,944900.0,48.953620960136
