Date,Open,High,Low,Close,Volume,AdjClose
2013-07-03,49.05,49.3,48.75,49.08,370400.0,44.38366738342
2013-07-02,49.79,50.27,49.11,49.32,538100.0,44.60070243175
2013-07-01,49.68,50.11,49.4,49.96,782800.0,45.179462560629
2013-06-28,49.32,49.435,48.89,49.25,1162200.0,44.537400542652996
2013-06-27,49.08,49.67,49.05,49.46,432800.0,44.727306209942
2013-06-26,48.47,49.01,48.07,48.85,721600.0,44.175675462103996
2013-06-25,48.28,48.4,47.75,48.12,511300.0,43.515527190101004
2013-06-24,48.2,48.66,47.69,47.82,548500.0,43.244233379689
2013-06-21,48.88,49.06,48.03,48.58,1305600.0,43.931511032733
2013-06-20,49.53,49.56,48.43,48.45,691400.0,43.813950381554
2013-06-19,50.23,50.7,49.8,49.85,869000.0,45.079988163478
2013-06-18,49.95,50.22,49.71,50.09,559600.0,45.297023211807
2013-06-17,50.03,50.36,49.56,49.85,707300.0,45.079988163478
2013-06-14,49.84,50.42,49.64,49.82,540000.0,45.052858782436
2013-06-13,49.09,50.13,48.88,49.99,388800.0,45.20659194167
2013-06-12,50.07,50.18,48.995,49.05,408800.0,44.356538002379
2013-06-11,49.91,50.33,49.66,49.8,315700.0,45.03477252840901
2013-06-10,50.45,50.5315,50.16,50.35,342100.0,45.532144514164
2013-06-07,50.32,50.44,49.81,50.35,494400.0,45.532144514164
2013-06-06,49.66,50.36,49.585,50.11,821500.0,45.315109465835
2013-06-05,50.02,50.23,49.5,49.53,573500.0,44.790608099038
2013-06-04,50.49,50.7,49.975,50.08,800600.0,45.28798008479399
2013-06-03,50.23,50.48,49.34,50.46,904800.0,45.631618911316004
2013-05-31,50.95,51.29,50.07,50.13,910700.0,45.333195719862005
2013-05-30,51.06,51.35,50.88,51.03,721000.0,46.147077151099005
2013-05-29,50.57,51.4599,50.36,51.16,1462100.0,46.264637802277
2013-05-28,50.81,51.405,50.745,51.23,1001800.0,45.995291958290004
2013-05-24,49.88,50.38,49.49,50.37,561400.0,45.223167205524994
2013-05-23,49.43,50.3,49.37,50.1,597700.0,44.980755945936004
2013-05-22,50.41,50.65,49.68,49.9,722500.0,44.801192049944
2013-05-21,50.55,50.83,50.14,50.17,689700.0,45.043603309533005
2013-05-20,50.3,50.94,50.06,50.36,679800.0,45.214189010725
2013-05-17,49.31,50.675,49.31,50.46,983700.0,45.303970958720996
2013-05-16,49.71,50.49,49.37,49.43,1086700.0,44.379216894364006
2013-05-15,49.27,49.84,49.16,49.82,696400.0,44.72936649154801
2013-05-14,48.87,49.69,48.87,49.29,986000.0,44.253522167168995
2013-05-13,49.04,49.37,48.58,48.99,884000.0,43.984176323182
2013-05-10,48.57,48.98,48.32,48.79,715300.0,43.80461242719
2013-05-09,48.26,48.96,48.11,48.52,963700.0,43.562201167601
2013-05-08,47.06,48.45,47.01,48.29,962300.0,43.355702687211
2013-05-07,46.68,47.31,46.49,47.2,644800.0,42.377079454056
2013-05-06,46.42,46.785,46.18,46.6,603000.0,41.83838776608
2013-05-03,46.39,46.65,46.26,46.47,690200.0,41.721671233685996
2013-05-02,45.41,46.07,45.3,45.9,900300.0,41.209914130109
2013-05-01,45.92,45.92,45.2,45.22,984000.0,40.599396883737
2013-04-30,44.99,46.51,43.95,46.2,1602600.0,41.479259974097
2013-04-29,44.18,44.62,43.95,44.59,804400.0,40.033770611363
2013-04-26,44.18,44.3,43.72,43.93,872700.0,39.44120975459
2013-04-25,43.78,44.33,43.64,44.26,841500.0,39.737490182977
2013-04-24,43.12,43.76,42.92,43.58,792100.0,39.126972936605
2013-04-23,42.99,43.22,42.72,43.1,1234700.0,38.696019586224
2013-04-22,42.04,43.04,41.8,42.74,1221000.0,38.372804573439005
2013-04-19,41.75,42.08,41.62,41.98,933100.0,37.690461768671
2013-04-18,41.63,41.83,41.08,41.66,1269300.0,37.403159535084
2013-04-17,42.21,42.45,41.29,41.71,1755100.0,37.448050509081995
2013-04-16,42.97,43.1,42.15,42.36,1827900.0,38.031633171055
2013-04-15,43.78,43.93,42.56,42.8,2146800.0,38.426673742237
2013-04-12,44.8,45.75,43.85,44.06,2521800.0,39.557926286985
2013-04-11,45.68,46.58,45.56,46.56,1024300.0,41.802474986882
2013-04-10,45.15,45.845,45.075,45.81,705100.0,41.129110376913
2013-04-09,44.67,45.38,44.48,44.95,802500.0,40.356985624148
2013-04-08,44.67,44.74,44.33,44.74,508700.0,40.168443533357
2013-04-05,44.76,44.88,44.37,44.52,616100.0,39.970923247766
2013-04-04,45.64,45.785,45.1,45.27,597400.0,40.644287857735
2013-04-03,46.32,46.66,45.59,45.8,773500.0,41.120132182113
2013-04-02,46.36,46.5,45.93,46.25,778200.0,41.524150948095
2013-04-01,46.29,46.29,45.75,46.04,1050100.0,41.335608857303
2013-03-28,45.35,46.58,45.01,46.34,1314800.0,41.604954701291
2013-03-27,44.66,45.375,44.32,45.29,849300.0,40.662244247334
2013-03-26,44.82,45.045,44.67,44.9,924800.0,40.31209465015
2013-03-25,44.05,44.71,44.03,44.63,1092400.0,40.069683390560996
2013-03-22,44.26,44.31,43.7,43.99,952300.0,39.495078923388
2013-03-21,44.58,44.91,44.13,44.13,963400.0,39.620773650582
2013-03-20,44.89,45.16,44.7,44.98,763400.0,40.383920208547
2013-03-19,44.47,46.11,44.11,44.61,1140600.0,40.051727000962
2013-03-18,43.92,44.605,43.75,44.3,811500.0,39.773402962175005
2013-03-15,44.74,44.93,44.22,44.36,1579100.0,39.827272130973
2013-03-14,45.44,45.5,44.77,44.89,854300.0,40.303116455351
2013-03-13,44.94,45.425,44.66,45.26,878700.0,40.635309662935
2013-03-12,44.8,44.95,44.47,44.93,1218700.0,40.339029234548995
2013-03-11,45.38,45.45,44.59,44.82,1315200.0,40.240269091754
2013-03-08,45.94,46.0,45.08,45.42,1025800.0,40.778960779729
2013-03-07,45.75,46.23,45.48,45.74,785900.0,41.066263013316004
2013-03-06,46.79,46.8,45.39,45.73,1751900.0,41.057284818516
2013-03-05,47.33,47.51,47.02,47.23,620900.0,42.404014038454
2013-03-04,47.51,47.73,47.05,47.33,489700.0,42.163487068068
2013-03-01,47.85,48.17,47.33,47.71,684100.0,42.502006507871
2013-02-28,47.92,48.44,47.92,48.07,816200.0,42.822709135052
2013-02-27,47.34,48.49,47.34,48.06,923800.0,42.813800728741995
2013-02-26,47.09,47.46,46.901,47.31,775600.0,42.145670255447
2013-02-25,48.26,48.37,47.1,47.1,978500.0,41.958593722924
2013-02-22,47.13,48.2,47.13,47.98,858300.0,42.742533478256995
2013-02-21,47.21,47.21,46.68,47.0,878400.0,41.869509659818
2013-02-20,47.18,47.88,47.18,47.46,847200.0,42.279296350106
2013-02-19,47.57,48.06,47.3,47.65,967900.0,42.448556070007
2013-02-15,47.94,47.97,47.45,47.61,900100.0,42.412922444765
2013-02-14,46.96,47.87,46.87,47.74,932900.0,42.528731726803
2013-02-13,46.84,47.18,46.63,47.1,639000.0,41.958593722924
2013-02-12,46.59,46.89,46.37,46.75,661900.0,41.646799502053
2013-02-11,46.53,46.86,46.27,46.54,813000.0,41.459722969531
2013-02-08,46.69,47.025,46.495,46.62,811500.0,41.530990220016
2013-02-07,46.56,46.88,46.21,46.53,879900.0,41.45081456322
2013-02-06,46.1,46.7,45.97,46.5,648000.0,41.424089344288
2013-02-05,45.82,46.39,45.73,46.31,730200.0,41.254829624387
2013-02-04,46.01,46.25,45.655,45.68,746800.0,40.693600026819
2013-02-01,46.04,46.5,45.61,46.28,1387600.0,41.228104405455
2013-01-31,46.86,47.05,46.15,46.2,1315100.0,41.15683715497
2013-01-30,46.78,47.49,46.715,46.9,984400.0,41.780425596712
2013-01-29,48.82,48.84,46.72,47.09,1678100.0,41.949685316614
2013-01-28,49.72,49.72,49.11,49.25,686200.0,43.873901079702996
2013-01-25,49.5,49.64,49.19,49.49,812500.0,44.087702831158
2013-01-24,49.59,49.85,49.24,49.48,764600.0,44.078794424847004
2013-01-23,49.95,50.06,49.42,49.55,543300.0,44.141153269021
2013-01-22,50.03,50.13,49.48,49.85,619300.0,44.408405458339004
2013-01-18,49.75,50.09,49.05,49.94,860700.0,44.488581115135005
2013-01-17,49.86,50.02,49.66,49.73,627800.0,44.301504582612
2013-01-16,49.56,49.625,49.31,49.49,365700.0,44.087702831158
2013-01-15,48.95,49.7,48.9,49.65,634800.0,44.230237332127
2013-01-14,49.67,49.67,48.87,49.19,616100.0,43.82045064184
2013-01-11,50.29,50.29,49.71,49.75,596400.0,44.319321395233004
2013-01-10,50.28,50.53,49.81,50.04,495800.0,44.577665178241
2013-01-09,49.12,50.01,49.05,50.0,1139000.0,44.542031552998
2013-01-08,49.37,49.52,48.83,48.91,858400.0,43.571015265143004
2013-01-07,49.59,50.2125,49.34,50.07,764600.0,44.604390397172004
2013-01-04,49.58,50.24,49.25,49.88,711000.0,44.435130677271005
2013-01-03,50.21,50.4599,49.42,49.44,774000.0,44.043160799605
2013-01-02,49.87,50.45,49.84,50.21,977000.0,44.729108085521
