Date,Open,High,Low,Close,Volume,AdjClose
2013-07-08,69.99,70.5,69.71,70.16,510700.0,64.50782655866101
2013-07-05,69.59,69.81,68.81,69.68,389600.0,64.066495932262
2013-07-03,68.11,69.68,68.11,69.17,612500.0,63.597582141713
2013-07-02,70.45,70.53,69.69,70.1,787800.0,64.137397613783
2013-07-01,70.61,70.91,70.25,70.54,742000.0,64.539971864141
2013-06-28,70.4399,70.92,69.66,70.36,791300.0,64.375282398085
2013-06-27,71.0,71.94,69.6,70.59,1204100.0,64.58571893804499
2013-06-26,71.62,72.35,71.59,72.03,583200.0,65.903234666488
2013-06-25,71.775,71.775,70.6,71.17,551500.0,65.116384995334
2013-06-24,70.85,71.83,70.54,71.2,517000.0,65.143833239677
2013-06-21,70.5,71.53,70.435,71.44,1444800.0,65.363419194417
2013-06-20,71.59,71.71,69.9,70.0,824800.0,64.04590346597399
2013-06-19,73.48,73.49,72.02,72.02,980700.0,65.894085251707
2013-06-18,72.71,73.43,72.61,73.36,317300.0,67.12010683234101
2013-06-17,72.6,73.1426,72.48,72.8,608000.0,66.607739604613
2013-06-14,72.17,72.54,71.87,72.25,359500.0,66.104521791666
2013-06-13,71.51,72.31,71.0,72.13,523800.0,65.994728814296
2013-06-12,71.47,71.75,71.14,71.37,963200.0,65.29937329095101
2013-06-11,70.62,71.37,70.12,71.0,472400.0,64.96084494406
2013-06-10,71.0,71.0,70.16,70.78,691200.0,64.75955781888099
2013-06-07,69.84,70.96,69.73,70.92,558300.0,64.887649625813
2013-06-06,69.0,69.7,68.68,69.7,912500.0,63.771421022549
2013-06-05,68.93,69.38,68.75,68.84,484800.0,62.984571351395
2013-06-04,69.25,70.0099,69.09,69.47,596300.0,63.560984482589
2013-06-03,69.04,69.99,68.75,69.5,826200.0,63.588432726932
2013-05-31,70.51,70.87,69.08,69.08,1113400.0,63.204157306136
2013-05-30,71.95,72.02,71.15,71.17,767400.0,65.116384995334
2013-05-29,73.42,73.48,71.78,71.88,899600.0,65.765993444775
2013-05-28,74.22,74.65,73.54,73.69,452300.0,67.422037520109
2013-05-24,73.53,74.03,73.17,73.83,405000.0,67.55012932704099
2013-05-23,73.65,73.96,73.3,73.71,507600.0,67.440336349671
2013-05-22,74.29,75.26,73.86,74.0,382000.0,67.705669378316
2013-05-21,74.33,74.63,74.08,74.34,359100.0,68.016749480865
2013-05-20,74.68,74.89,74.28,74.36,512600.0,68.035048310427
2013-05-17,74.35,74.87,74.19,74.68,777300.0,68.327829583414
2013-05-16,74.58,74.99,74.44,74.51,463700.0,68.17228953213899
2013-05-15,74.65,74.86,74.46,74.76,702100.0,68.40102490166099
2013-05-14,73.68,74.77,73.68,74.74,473800.0,68.382726072099
2013-05-13,73.26,73.9,72.94,73.67,499300.0,67.403738690548
2013-05-10,72.74,73.28,72.67,73.08,349400.0,66.863923218477
2013-05-09,73.05,73.3564,72.63,72.83,621100.0,66.63518784895601
2013-05-08,73.03,73.42,72.5564,72.99,385600.0,66.78157848545
2013-05-07,72.34,73.14,72.26,73.13,349800.0,66.909670292382
2013-05-06,72.57,72.7,72.1,72.24,340100.0,66.09537237688599
2013-05-03,72.0,72.94,72.0,72.68,575400.0,66.49794662724301
2013-05-02,71.81,72.85,71.81,72.67,408700.0,66.48879721246199
2013-05-01,71.9,72.65,71.72,71.79,422600.0,65.683648711747
2013-04-30,71.5,72.08,71.26,71.94,456400.0,65.82088993346
2013-04-29,71.3,71.78,71.1,71.64,363300.0,65.546407490034
2013-04-26,71.77,72.01,71.12,71.2,433700.0,65.143833239677
2013-04-25,71.79,72.16,71.6,71.74,477100.0,65.637901637843
2013-04-24,72.17,72.33,71.53,71.6,692100.0,65.509809830911
2013-04-23,71.79,72.33,71.25,72.11,545000.0,65.976429984735
2013-04-22,71.86,71.94,71.27,71.77,680900.0,65.665349882185
2013-04-19,71.75,72.6,71.69,72.3,899900.0,66.15026886557101
2013-04-18,71.45,71.92,71.34,71.46,546600.0,65.38171802397899
2013-04-17,71.48,71.83,71.04,71.41,755000.0,65.335970950075
2013-04-16,70.96,72.07,70.8,71.9,978600.0,65.78429227433699
2013-04-15,71.46,71.63,70.54,70.54,651400.0,64.539971864141
2013-04-12,71.12,71.8,70.94,71.72,571500.0,65.619602808281
2013-04-11,71.32,71.85,71.1,71.25,511100.0,65.189580313581
2013-04-10,71.24,71.59,71.2,71.49,1005900.0,65.098520695878
2013-04-09,70.85,71.27,70.38,70.89,704700.0,64.55216298965999
2013-04-08,71.02,71.2,70.42,71.11,504700.0,64.752494148607
2013-04-05,71.13,71.2,70.47,70.9,782800.0,64.56126895143001
2013-04-04,71.98,72.39,71.41,71.68,692700.0,65.271533969514
2013-04-03,72.47,72.73,71.47,71.6,840300.0,65.198686275351
2013-04-02,72.42,73.7,71.66,72.62,761100.0,66.127494375922
2013-04-01,73.21,73.21,71.955,72.71,816100.0,66.209448031855
2013-03-28,72.98,73.69,72.84,73.55,753900.0,66.97434882056
2013-03-27,72.03,72.73,71.88,72.65,630100.0,66.15481226123299
2013-03-26,71.95,72.57,71.82,72.41,366800.0,65.936269178746
2013-03-25,72.39,72.45,71.57,71.79,342200.0,65.371699548987
2013-03-22,71.15,72.245,71.15,72.19,373300.0,65.73593801979901
2013-03-21,71.66,71.79,71.18,71.26,394800.0,64.889083575161
2013-03-20,71.4,71.73,71.195,71.71,644000.0,65.298851854825
2013-03-19,70.75,71.08,70.45100000000001,71.01,321300.0,64.661434530904
2013-03-18,70.4,70.87,70.15,70.6,372100.0,64.28809009832099
2013-03-15,70.71,70.97,70.5199,70.75,846500.0,64.424679524876
2013-03-14,70.51,71.11,70.395,71.01,556100.0,64.661434530904
2013-03-13,70.35,70.69,70.16,70.34,867000.0,64.051335092294
2013-03-12,69.96,70.429,69.7,70.35,420900.0,64.060441054064
2013-03-11,70.0,70.4,69.84,70.15,669500.0,63.878321818658
2013-03-08,70.44,70.44,69.72,70.2,536800.0,63.923851627509
2013-03-07,69.96,70.44,69.84,70.15,750100.0,63.878321818658
2013-03-06,70.0,70.07,69.38,69.77,1128100.0,63.532295271386005
2013-03-05,69.37,69.9886,68.87,69.9,715600.0,63.65067277439999
2013-03-04,68.25,69.26,68.11,69.22,650800.0,63.031467374019996
2013-03-01,67.15,68.48,66.59,68.39,937500.0,62.275672547085
2013-02-28,67.31,67.66,66.92,67.27,1342400.0,61.255804828810994
2013-02-27,66.53,67.44,66.35,67.32,640800.0,61.301334637663004
2013-02-26,65.64,66.81,65.64,66.61,991000.0,60.654811351971
2013-02-25,66.32,66.38,65.42,65.42,659200.0,59.571201901306
2013-02-22,65.57,66.2,65.41,66.2,482000.0,60.281466919389
2013-02-21,65.08,65.78,64.97,65.35,997000.0,59.507460168914
2013-02-20,64.88,65.56,64.76,65.29,651900.0,59.452824398291995
2013-02-19,64.88,65.31,64.66,65.01,777900.0,59.197857468723
2013-02-15,64.44,65.08,64.43,64.69,527100.0,58.906466692074005
2013-02-14,64.25,64.92,64.23,64.39,1003400.0,58.633287838964996
2013-02-13,64.5,64.5,63.84,64.09,362200.0,58.360108985856
2013-02-12,64.09,64.2,63.6701,64.09,517300.0,58.360108985856
2013-02-11,63.69,64.0,63.52,63.94,453900.0,58.223519559301
2013-02-08,63.66,63.84,63.33,63.63,514300.0,57.941234744422
2013-02-07,63.38,63.79,63.08,63.37,1076500.0,57.70447973839401
2013-02-06,63.13,63.14,62.54,62.75,841800.0,57.13991010863499
2013-02-05,63.32,63.5099,62.98,63.38,551200.0,57.713585700164
2013-02-04,62.97,63.37,62.73,62.78,717000.0,57.167227993946
2013-02-01,62.97,63.41,62.72,63.38,931700.0,57.713585700164
2013-01-31,62.37,62.61,62.1,62.35,1219200.0,56.775671637823
2013-01-30,61.78,62.47,61.62,62.34,1249700.0,56.766565676053
2013-01-29,61.0,61.965,60.88,61.87,1304900.0,56.338585472849
2013-01-28,61.7,61.7499,60.82,61.23,1280700.0,55.75580391955
2013-01-25,62.32,62.55,61.64,61.87,1538800.0,56.338585472849
2013-01-24,62.96,63.1,60.82,62.37,3963800.0,56.793883561364005
2013-01-23,66.58,66.645,66.07,66.59,636800.0,60.636599428431
2013-01-22,66.53,66.95,66.07,66.5,490100.0,60.554645772498
2013-01-18,66.35,66.65,65.97,66.65,646600.0,60.691235199053004
2013-01-17,65.63,66.5,65.56,66.29,477300.0,60.363420575321996
2013-01-16,65.18,65.53,65.13,65.44,380300.0,59.589413824846
2013-01-15,64.99,65.51,64.99,65.37,490300.0,59.525672092454
2013-01-14,65.08,65.58,64.95,65.3,504800.0,59.461930360062
2013-01-11,64.85,65.07,64.39,65.07,588300.0,59.252493239345
2013-01-10,65.52,65.52,64.4,64.68,1051500.0,58.897360730303
2013-01-09,65.01,65.47,64.63,65.47,597800.0,59.616731710157005
2013-01-08,64.97,65.13,64.63,65.04,495000.0,59.22517535403401
2013-01-07,65.42,65.42,64.56,65.08,347000.0,59.261599201115
2013-01-04,64.85,65.25,64.85,65.25,358500.0,59.416400551211005
2013-01-03,65.06,65.13,64.71,65.01,515500.0,59.197857468723
2013-01-02,64.31,65.23,64.13,65.23,554300.0,59.398188627669995
