Date,Open,High,Low,Close,Volume,AdjClose
2013-08-15,66.08,66.105,65.0,65.24,3035700.0,56.882926937176
2013-08-14,66.93,67.17,66.63,66.79,1463900.0,58.23437599837499
2013-08-13,66.66,67.3,66.4198,66.94,1842800.0,58.365161391394
2013-08-12,65.38,66.84,65.19,66.47,2518200.0,57.955367159934
2013-08-09,64.89,65.97,64.85,65.62,2291300.0,57.214249932825005
2013-08-08,64.8,65.575,64.8,65.35,3983900.0,56.978836225390005
2013-08-07,65.4,65.4,64.39,64.55,3384800.0,56.281314129287004
2013-08-06,66.0,66.18,65.36,65.5,2867800.0,57.109621618409
2013-08-05,66.15,66.54,65.66,66.33,3920800.0,57.833300793115995
2013-08-02,66.64,67.7,65.4,66.06,10999100.0,57.597887085681
2013-08-01,69.53,70.07,69.29,69.93,2843700.0,60.972150225578005
2013-07-31,68.36,69.44,68.23,68.95,2220500.0,59.758774101686
2013-07-30,68.08,68.565,67.83,68.3,1726700.0,59.195420901308005
2013-07-29,68.0,68.179,67.535,67.62,1383900.0,58.606066783989
2013-07-26,67.44,68.04,67.31,68.03,1754900.0,58.961412648843
2013-07-25,67.66,68.04,67.105,68.02,1913300.0,58.952745676529
2013-07-24,69.11,69.17699999999999,67.9,68.08,2424600.0,59.00474751040999
2013-07-23,68.34,69.11,68.1598,68.95,2228300.0,59.758774101686
2013-07-22,68.26,68.65,68.02,68.12,1304100.0,59.039415399664
2013-07-19,67.83,68.35,67.42,68.28,2020500.0,59.17808695668101
2013-07-18,67.33,67.727,66.95,67.64,2058100.0,58.623400728616
2013-07-17,66.99,67.49,66.89,66.92,2090200.0,57.999378722043
2013-07-16,68.15,68.25,66.44,66.5,2788800.0,57.635365884875
2013-07-15,68.07,68.5569,68.02,68.19,2919300.0,59.100084205859005
2013-07-12,68.24,68.4,67.83,68.34,1915200.0,59.230088790562
2013-07-11,68.38,68.63,67.83,68.21,3210000.0,59.117418150486
2013-07-10,68.14,68.32,67.06,67.39,2584000.0,58.406726420778
2013-07-09,68.25,68.87,67.96,68.11,2503800.0,59.030748427351
2013-07-08,68.11,68.3,67.76,67.96,2548800.0,58.900743842648
2013-07-05,66.61,67.76,66.55,67.72,2387900.0,58.692736507124
2013-07-03,65.75,66.56,65.51,66.22,1226700.0,57.392690660095994
2013-07-02,66.23,67.08,65.72,66.04,2697900.0,57.236685158453
2013-07-01,65.76,67.17,65.55,66.48,3159200.0,57.618031940248
2013-06-28,65.08,65.88,64.9092,65.81,8398100.0,57.03734479524201
2013-06-27,64.56,65.575,64.56,65.22,2815800.0,56.525993428745004
2013-06-26,63.75,64.23,63.21,63.94,1976800.0,55.416620972615
2013-06-25,62.78,63.35,61.97,63.15,3033200.0,54.731930159847
2013-06-24,62.82,62.89,61.23,62.19,4371900.0,53.899900817749995
2013-06-21,64.12,64.62,63.0,63.96,3826700.0,55.433954917242005
2013-06-20,63.75,64.4,63.17,63.57,3599500.0,55.095942997015
2013-06-19,65.82,65.94,64.7,64.7,1890100.0,56.075310868442
2013-06-18,64.88,65.97,64.55,65.84,1951200.0,57.063345712183
2013-06-17,65.02,65.47,64.2801,64.74,2537300.0,56.109978757696
2013-06-14,64.69,65.28,64.4,64.58,1792900.0,55.97130720068001
2013-06-13,63.39,65.195,63.12,64.83,2936400.0,56.187981508518
2013-06-12,65.43,65.43,63.44,63.52,2933000.0,55.052608135446995
2013-06-11,65.04,65.43,64.3,64.56,3501100.0,55.953973256053
2013-06-10,65.69,66.98,65.07,65.64,7466900.0,56.890006265913
2013-06-07,64.87,65.75,64.7765,65.62,3174400.0,56.872672321286004
2013-06-06,64.21,64.4,63.48,64.4,2681100.0,55.815301699037
2013-06-05,65.3,65.46,64.02,64.08,3229100.0,55.537958585004
2013-06-04,66.2,67.0125,65.19,65.59,2929500.0,56.846671404344995
2013-06-03,66.4,66.81,64.97,66.22,3151900.0,57.392690660095994
2013-05-31,67.28,67.82,66.06,66.06,3847100.0,57.254019103080005
2013-05-30,67.58,67.99,67.11,67.77,1945900.0,58.73607136869099
2013-05-29,68.2,68.26,67.03,67.24,3386500.0,58.276721836075
2013-05-28,69.2,69.9183,68.5,68.67,2589300.0,59.516098876907996
2013-05-24,67.3,68.26,67.3,68.23,2251600.0,59.134752095113
2013-05-23,67.78,68.6,67.3,68.24,3687400.0,59.143419067427
2013-05-22,68.67,69.53,68.04,68.88,5064600.0,59.698105295491
2013-05-21,67.99,68.82,67.96,68.69,3104400.0,59.533432821534994
2013-05-20,66.75,68.16,66.43,68.07,2801000.0,58.996080538097
2013-05-17,66.31,67.01,65.85,66.86,3977900.0,57.947376888161
2013-05-16,65.29,66.22,65.28,65.7,3091000.0,56.942008099793995
2013-05-15,64.59,65.71,64.5122,65.68,2263300.0,56.924674155167
2013-05-14,64.14,65.18,64.14,65.09,2853800.0,56.41332278866901
2013-05-13,64.81,65.0,64.11,64.23,2013900.0,55.667963169707
2013-05-10,64.68,65.31,64.5701,64.93,2155200.0,56.274651231653
2013-05-09,64.3,65.315,64.2,64.74,2851400.0,56.109978757696
2013-05-08,63.5,64.7,63.21,64.56,3383800.0,55.953973256053
2013-05-07,62.52,63.49,62.39,63.46,2643800.0,55.000606301566
2013-05-06,61.54,62.615,61.49,62.07,2562900.0,53.795897149988
2013-05-03,60.25,62.18,60.25,61.65,4798200.0,53.43188431282
2013-05-02,59.21,60.08,59.18,59.45,3949600.0,51.525150403847
2013-05-01,61.02,61.02,59.18,59.27,4415500.0,51.008780097477995
2013-04-30,60.41,61.72,59.89,61.41,4319900.0,52.85050085686
2013-04-29,60.41,62.03,60.04,60.28,6078800.0,51.878003446532
2013-04-26,59.15,59.37,57.96,58.65,3571100.0,50.475197447563
2013-04-25,58.91,59.24,58.64,58.69,2487100.0,50.509622134655
2013-04-24,58.02,58.83,58.02,58.62,2911900.0,50.449378932245
2013-04-23,57.01,58.595,56.98,58.16,3767000.0,50.053495030695
2013-04-22,57.0,57.42,56.45,56.89,3818100.0,48.960511215548
2013-04-19,55.78,57.19,55.69,56.96,4691200.0,49.020754417957
2013-04-18,57.5,57.58,55.41,55.8,6419500.0,48.022438492311004
2013-04-17,58.54,58.55,56.72,57.35,4571300.0,49.356395117096994
2013-04-16,58.1,59.18,58.0,59.05,3128400.0,50.819444318476
2013-04-15,59.9,60.04,57.09,57.22,4962000.0,49.244514884051
2013-04-12,61.24,61.49,60.0,60.3,2648000.0,51.895215790078
2013-04-11,61.17,62.88,61.1,61.69,2978800.0,53.091473666499006
2013-04-10,60.47,61.24,60.1,61.12,2475800.0,52.600921875448996
2013-04-09,60.48,60.72,59.8,60.47,3067600.0,52.041520710216
2013-04-08,59.31,60.34,59.13,60.33,2720200.0,51.921034305396006
2013-04-05,58.63,59.4,58.271,59.32,3303000.0,51.051810956342
2013-04-04,59.2,59.82,58.93,59.53,3921500.0,51.23254056357099
2013-04-03,61.13,61.23,58.55,59.25,5596300.0,50.991567753931996
2013-04-02,61.56,61.68,60.68,60.93,2706500.0,52.437404611765004
2013-04-01,61.25,62.15,60.81,61.18,3277100.0,52.652558906086
2013-03-28,60.86,61.46,60.6,61.25,4510100.0,52.712802108495
2013-03-27,60.71,61.2,60.35,60.74,5384300.0,52.273887348082
2013-03-26,62.22,62.45,61.14,61.16,3364700.0,52.63534656254001
2013-03-25,63.18,63.66,61.92,61.98,3461700.0,53.341052647911
2013-03-22,62.85,63.49,62.63,63.27,2609000.0,54.451248806604006
2013-03-21,62.39,63.265,62.25,62.62,3024400.0,53.891847641371
2013-03-20,61.96,62.85,61.94,62.68,2487500.0,53.943484672008
2013-03-19,62.0,62.1,60.7801,61.39,2409000.0,52.833288513315
2013-03-18,61.9,62.44,61.571000000000005,61.83,2596200.0,53.211960071319
2013-03-15,62.88,63.24,62.51,62.57,4203300.0,53.848816782507
2013-03-14,63.79,63.81,62.81,63.17,2793500.0,54.365187088876
2013-03-13,62.85,63.59,62.57,63.42,3144800.0,54.580341383196
2013-03-12,63.29,63.29,61.96,62.84,2716900.0,54.081183420373
2013-03-11,63.11,63.5,62.83,63.39,1703500.0,54.554522867878
2013-03-08,62.46,63.42,62.24,63.35,2581400.0,54.520098180787
2013-03-07,62.37,62.505,61.8,62.02,1915000.0,53.375477335002
2013-03-06,62.4,62.935,61.951,62.62,2813000.0,53.529346424052
2013-03-05,62.41,63.12,62.01,62.15,3418400.0,53.127577135977
2013-03-04,62.51,62.85,61.03,62.12,3951500.0,53.101932287802
2013-03-01,61.45,63.63,61.1706,62.66,5229000.0,53.563539554953
2013-02-28,61.53,62.56,61.25,61.97,3798800.0,52.973708046926
2013-02-27,59.44,61.98,59.32,61.69,3003100.0,52.734356130626004
2013-02-26,59.96,60.23,58.93,59.56,3254500.0,50.913571910197
2013-02-25,60.32,61.06,59.25,59.27,4589900.0,50.665671711171996
2013-02-22,59.79,60.36,59.685,59.75,2711600.0,51.075989281973
2013-02-21,60.24,60.28,59.29,59.45,3778600.0,50.81954080022199
2013-02-20,61.61,61.71,60.62,60.74,3834000.0,51.922269271749
2013-02-19,61.05,61.55,61.05,61.49,2514500.0,52.563390476126
2013-02-15,61.52,61.54,60.73,60.87,2936200.0,52.033396947175
2013-02-14,60.67,61.46,60.61,61.24,2522500.0,52.349683408000004
2013-02-13,60.41,61.47,60.31,61.04,3033900.0,52.1787177535
2013-02-12,59.68,60.3,59.44,60.21,2833100.0,51.469210287323996
2013-02-11,58.83,59.77,58.81,59.67,2990600.0,51.00760302017299
2013-02-08,58.95,59.6,58.82,58.92,4440900.0,50.366481815796
2013-02-07,59.76,59.79,58.6,58.88,4628200.0,50.332288684896
2013-02-06,59.4,59.82,59.0,59.65,6833800.0,50.990506454723
2013-02-05,56.93,60.45,56.02,59.37,10292000.0,50.751154538422
2013-02-04,56.08,57.3,55.6,56.58,5462000.0,48.366183658142994
2013-02-01,57.65,58.87,57.1,57.52,6602600.0,49.16972223429401
2013-01-31,56.7,57.11,56.47,56.95,2888700.0,48.682470118968
2013-01-30,57.43,57.66,56.87,56.95,1903600.0,48.682470118968
2013-01-29,57.21,57.61,56.82,57.54,1665300.0,49.186818799743996
2013-01-28,57.68,57.86,57.0557,57.25,2093100.0,48.938918600719006
2013-01-25,57.4,57.73,57.05,57.52,2887200.0,49.16972223429401
2013-01-24,56.5,57.48,56.28,57.31,3866500.0,48.990208297068996
2013-01-23,56.76,56.84,56.38,56.56,2386900.0,48.349087092693004
2013-01-22,56.75,56.99,55.97,56.98,3274300.0,48.708114967143004
2013-01-18,56.95,57.03,55.75,56.67,3589700.0,48.443118202667996
2013-01-17,55.48,56.52,55.28,56.42,3511000.0,48.229411134542
2013-01-16,55.54,55.54,55.0,55.1,2600300.0,47.101037814840005
2013-01-15,55.2,55.78,55.2,55.59,2164300.0,47.519903668366005
2013-01-14,55.82,55.98,55.16,55.33,2037600.0,47.297648317516
2013-01-11,55.4,55.945,55.08,55.75,2753400.0,47.656676191966
2013-01-10,56.0,56.05,55.01,55.93,3524600.0,47.810545281017
2013-01-09,55.34,55.92,55.26,55.77,2627100.0,47.673772757416
2013-01-08,55.53,56.02,55.02,55.02,4252900.0,47.03265155304
2013-01-07,56.47,56.49,55.19,55.75,3184000.0,47.656676191966
2013-01-04,56.65,56.82,56.35,56.75,2312200.0,48.511504464468004
2013-01-03,56.3,56.93,56.09,56.37,3124700.0,48.186669720916996
2013-01-02,55.55,57.35,55.55,56.45,4103900.0,48.255055982716996
