Date,Open,High,Low,Close,Volume,AdjClose
2014-07-11,58.37,60.61,57.87,59.61,6049600.0,58.677217171668
2014-07-10,58.49,58.74,58.22,58.33,2599100.0,57.417246730807
2014-07-09,59.58,59.64,58.77,59.19,3150100.0,58.26378937076
2014-07-08,59.29,59.95,59.18,59.32,4586600.0,58.39175511866
2014-07-07,59.35,59.66,58.91,59.26,5701600.0,58.332694004245006
2014-07-03,58.0,59.85,57.9,59.35,4423600.0,58.421285675868
2014-07-02,57.85,58.21,57.45,57.8,2567100.0,56.895540220137995
2014-07-01,57.55,58.28,57.46,57.88,3509600.0,56.974288372692
2014-06-30,57.42,57.6,57.11,57.38,3865700.0,56.482112419230006
2014-06-27,56.84,57.86,56.18,57.45,7977500.0,56.551017052715
2014-06-26,56.5,56.88,54.96,56.7,19204000.0,55.812753122523006
2014-06-25,61.05,61.44,60.56,61.11,5231100.0,60.153745032052
2014-06-24,60.53,61.42,60.51,60.64,3412700.0,59.691099635799
2014-06-23,60.21,61.56,60.1,60.98,4294500.0,60.025779284152
2014-06-20,60.68,60.85,59.89,60.07,6351400.0,59.13001904885299
2014-06-19,61.18,61.39,60.34,60.68,3383200.0,59.730473712075
2014-06-18,60.65,61.67,60.6,61.61,2580600.0,60.645920985514
2014-06-17,60.15,60.75,60.15,60.55,1695500.0,59.602507964176
2014-06-16,60.32,60.68,60.08,60.33,2873300.0,59.385950544652005
2014-06-13,60.64,60.75,59.94,60.23,3374400.0,59.287515353959996
2014-06-12,60.71,61.04,60.45,60.47,1845500.0,59.523759811622
2014-06-11,61.12,61.43,60.53,60.76,1762500.0,59.809221864629
2014-06-10,61.88,62.04,61.24,61.28,2694100.0,60.321084856229
2014-06-09,61.89,62.79,61.89,62.15,1777900.0,61.177471015251996
2014-06-06,61.53,62.14,61.35,61.91,1512300.0,60.941226557591
2014-06-05,61.15,61.37,60.54,61.33,2209500.0,60.370302451575
2014-06-04,60.74,61.34,60.73,61.11,1461300.0,60.153745032052
2014-06-03,60.71,61.03,60.46,60.98,2059900.0,60.025779284152
2014-06-02,61.1,61.35,60.77,60.97,1844900.0,60.015935765083
2014-05-30,61.0,61.01,60.29,60.85,2672900.0,59.897813536252
2014-05-29,60.63,61.19,60.57,60.99,1881100.0,60.035622803222
2014-05-28,61.43,61.5,60.48,60.51,4197400.0,59.563133887899
2014-05-27,61.75,61.82,61.35,61.45,1408800.0,60.488424680406
2014-05-23,61.44,61.64,61.18,61.36,1351000.0,60.399833008783
2014-05-22,61.4,61.6,61.14,61.46,2085400.0,60.498268199475
2014-05-21,61.55,61.82,60.35,61.02,3565400.0,60.065153360429
2014-05-20,62.23,62.29,61.58,61.67,2075300.0,60.704982099929
2014-05-19,62.21,62.5,62.11,62.4,1593000.0,61.423558991983
2014-05-16,62.33,62.65,62.26,62.52,2440800.0,61.541681220813
2014-05-15,62.26,62.37,61.6,62.3,2366400.0,61.325123801290005
2014-05-14,62.39,62.68,62.14,62.42,4173800.0,61.443246030121
2014-05-13,62.76,62.89,62.29,62.31,2805800.0,61.33496732035999
2014-05-12,61.83,63.03,61.65,62.83,3353600.0,61.846830311958996
2014-05-09,60.65,61.48,60.58,61.31,5413100.0,60.350615413437005
2014-05-08,60.86,61.33,60.55,60.89,3746900.0,59.937187612529
2014-05-07,61.45,61.55,60.62,61.0,2723300.0,60.045466322291006
2014-05-06,61.71,62.0,61.24,61.24,1939400.0,60.281710779952
2014-05-05,62.02,62.2,61.44,61.99,1767000.0,61.019974710144
2014-05-02,62.18,62.41,61.97,62.15,2781800.0,61.177471015251996
2014-05-01,62.37,62.37,61.82,62.1,2634100.0,61.128253419905995
2014-04-30,62.18,62.4,61.7,62.13,2482800.0,61.157783977114
2014-04-29,63.05,63.05,62.18,62.23,2377500.0,61.256219167805995
2014-04-28,62.59,62.82,62.36,62.69,3636200.0,61.70902104499
2014-04-25,62.72,62.8,62.32,62.48,2707800.0,61.502307144537
2014-04-24,63.14,63.48,62.66,62.83,2724300.0,61.846830311958996
2014-04-23,63.58,64.05,62.81,62.92,3020400.0,61.935421983583005
2014-04-22,63.96,63.96,63.09,63.27,2778200.0,62.279945151006004
2014-04-21,63.89,64.11,63.52,63.68,2522300.0,62.683529432844
2014-04-17,64.58,64.74,63.32,63.7,3156600.0,62.703216470982
2014-04-16,64.81,65.14,64.42,64.54,2730100.0,63.530072072797005
2014-04-15,64.39,64.73,63.42,64.29,2833600.0,63.283984096067
2014-04-14,64.44,64.76,64.08,64.4,2373800.0,63.392262805828
2014-04-11,63.1,64.23,63.1,63.72,4159000.0,62.722903509121
2014-04-10,63.56,64.88,63.1,63.72,12091000.0,62.722903509121
2014-04-09,68.03,68.2,67.26,67.91,4958500.0,66.84733799912699
2014-04-08,67.28,68.44,67.28,67.76,2836900.0,66.699685213089
2014-04-07,68.95,69.22,67.34,67.37,2660300.0,66.315787969389
2014-04-04,70.0,70.98,69.17,69.22,3231700.0,68.136838997196
2014-04-03,69.53,69.99,69.4,69.8,1651900.0,68.70776310321101
2014-04-02,69.35,69.58,68.95,69.43,1847400.0,68.34355289765
2014-04-01,69.0,69.83,68.67,69.38,1794900.0,68.294335302304
2014-03-31,68.78,69.27,68.35,68.8,1642200.0,67.72341119628899
2014-03-28,67.55,68.45,67.46,68.43,1421900.0,67.35920099072699
2014-03-27,67.17,67.62,67.0,67.41,1206700.0,66.35516204566599
2014-03-26,67.76,68.05,67.18,67.25,1792400.0,66.19766574055801
2014-03-25,67.61,67.93,67.34,67.73,1564400.0,66.670154655881
2014-03-24,67.73,68.0,66.99,67.26,1742300.0,66.207509259627
2014-03-21,68.41,68.41,67.29,67.55,3639100.0,66.492971312635
2014-03-20,67.58,68.12,67.52,67.82,1328900.0,66.758746327504
2014-03-19,68.4,68.61,67.43,67.89,2116800.0,66.827650960989
2014-03-18,68.24,68.5,68.13,68.31,1837700.0,67.241078761896
2014-03-17,68.53,68.73,67.55,68.1,3136600.0,67.03436486144301
2014-03-14,68.3,69.11,68.25,68.3,2519300.0,67.231235242827
2014-03-13,69.52,69.52,68.37,68.53,2172600.0,67.457636181419
2014-03-12,68.88,69.26,68.87,69.18,1672100.0,68.097464920919
2014-03-11,69.34,69.59,69.19,69.29,2692400.0,68.205743630681
2014-03-10,69.31,69.71,69.0,69.46,4342400.0,68.373083454858
2014-03-07,68.56,69.68,68.52,69.16,3369700.0,68.077777882781
2014-03-06,68.05,68.71,68.01,68.26,3109100.0,67.19186116655
2014-03-05,68.19,68.86,67.96,68.77,2267800.0,67.693880639081
2014-03-04,68.4,68.46,67.94,68.02,2282700.0,66.955616708889
2014-03-03,67.37,68.19,67.19,67.86,2015200.0,66.798120403781
2014-02-28,67.63,68.06,67.21,67.82,2552400.0,66.758746327504
2014-02-27,67.6,68.19,66.88,67.4,3936700.0,66.345318526597
2014-02-26,67.37,68.44,67.35,68.14,3655700.0,67.07373893772
2014-02-25,66.27,67.37,65.85,67.19,5809200.0,66.13860462614299
2014-02-24,65.27,66.14,65.01,65.99,2087700.0,64.957382337836
2014-02-21,64.94,65.28,64.46,64.99,2514000.0,63.973030430913
2014-02-20,65.74,66.16,64.97,65.13,2293600.0,64.110839697882
2014-02-19,65.38,65.91,65.06,65.49,2161200.0,64.465206384374
2014-02-18,66.07,66.25,65.47,65.69,2213500.0,64.662076765759
2014-02-14,64.75,66.1,64.7,65.96,2525100.0,64.927851780628
2014-02-13,64.46,65.37,64.05,64.93,2857800.0,63.913969316497
2014-02-12,64.38,64.9,64.08,64.59,2811600.0,63.579289668144
2014-02-11,64.58,64.65,64.05,64.24,2284300.0,63.234766500720994
2014-02-10,64.11,65.0,64.0,64.31,2669500.0,63.303671134205
2014-02-07,64.1,64.55,63.28,64.11,2757900.0,63.106800752820995
2014-02-06,63.08,64.24,63.08,64.0,3076300.0,62.998522043059
2014-02-05,63.68,63.79,62.9,63.05,2251400.0,62.063387731482
2014-02-04,63.0,64.1,62.84,63.73,2963100.0,62.732747028190005
2014-02-03,64.41,64.41,62.12,62.68,3055000.0,61.699177525921
2014-01-31,63.43,64.49,63.26,63.85,2111400.0,62.850869257020996
2014-01-30,64.74,65.07,64.0,64.1,2583000.0,63.096957233751
2014-01-29,64.88,64.88,64.03,64.35,3114700.0,63.343045210481996
2014-01-28,64.32,65.3,64.3,65.09,2876000.0,64.071465621605
2014-01-27,64.75,65.18,64.32,64.32,2221600.0,63.313514653274005
2014-01-24,65.32,65.83,64.58,64.59,3079900.0,63.579289668144
2014-01-23,65.03,65.94,65.0,65.67,3310000.0,64.64238972761999
2014-01-22,66.17,66.22,64.76,65.13,4354300.0,64.110839697882
2014-01-21,66.53,66.58,65.6,66.05,3418500.0,65.016443452251
2014-01-17,67.0,67.16,65.87,66.05,4124000.0,65.016443452251
2014-01-16,67.04,67.34,66.06,67.15,3428700.0,66.099230549866
2014-01-15,66.92,67.44,66.27,67.34,3520400.0,66.286257412181
2014-01-14,68.29,68.37,66.69,66.69,5596200.0,65.646428672681
2014-01-13,69.51,69.9,68.0,68.3,4944800.0,67.231235242827
2014-01-10,69.92,70.1,69.26,69.94,6273000.0,68.845572370181
2014-01-09,72.22,72.26,68.83,69.75,17533500.0,68.658545507865
2014-01-08,80.19,80.22,79.0,79.68,4051600.0,78.433159943609
2014-01-07,78.75,80.03,78.24,79.21,1859600.0,77.97051454735501
2014-01-06,80.2,80.7,78.91,79.15,2187900.0,77.91145343294001
2014-01-03,80.16,80.82,79.6,80.48,1399700.0,79.220641469147
2014-01-02,80.18,80.41,79.52,80.03,1517700.0,78.777683111032
2013-12-31,80.27,80.54,79.86,80.3,675300.0,79.043458125901
2013-12-30,79.68,80.26,79.06,80.13,882800.0,78.876118301724
2013-12-27,79.88,79.99,79.15,79.32,694400.0,78.078793257116
2013-12-26,78.78,79.96,78.78,79.53,1035800.0,78.28550715757
2013-12-24,78.32,79.34,78.18,78.65,784200.0,77.419277479478
2013-12-23,78.07,78.71,77.55,78.42,988300.0,77.192876540886
2013-12-20,77.33,78.22,76.61,77.41,3680800.0,76.198681114894
2013-12-19,78.09,78.33,76.78,77.52,2294700.0,76.306959824655
2013-12-18,77.35,78.6,76.98,78.46,1715800.0,77.232250617163
2013-12-17,76.91,77.4,76.1,76.95,1272900.0,75.74587923770899
2013-12-16,76.54,77.55,76.54,76.81,1245800.0,75.60806997074
2013-12-13,77.39,77.98,76.45,76.52,1106100.0,75.322607917733
2013-12-12,76.91,77.34,76.23,76.52,1086500.0,75.322607917733
2013-12-11,77.99,78.44,77.2,77.24,1152700.0,76.031341290717
2013-12-10,77.22,78.61,77.22,78.01,1556900.0,76.78929225904801
2013-12-09,78.12,78.46,77.59,77.68,1478800.0,76.46445612976301
2013-12-06,77.96,78.27,77.31,78.13,1027000.0,76.907414487878
2013-12-05,77.02,77.63,77.02,77.19,1220100.0,75.982123695371
2013-12-04,77.43,78.45,76.57,77.03,2033600.0,75.824627390263
2013-12-03,77.41,78.2,77.12,78.14,1798100.0,76.917258006948
2013-12-02,78.23,78.71,77.61,78.0,1353400.0,76.779448739978
2013-11-29,78.45,78.87,77.7,78.03,480700.0,76.808979297186
2013-11-27,78.37,78.88,77.88,78.3,1111600.0,77.07475431205499
2013-11-26,77.74,78.88,77.56,78.58,1527000.0,77.350372845994
2013-11-25,78.3,78.41,77.44,77.72,1458500.0,76.50383020604
2013-11-22,76.84,77.58,76.4,77.46,1313400.0,76.24789871024001
2013-11-21,76.79,77.3,76.06,76.84,1160100.0,75.637600527948
2013-11-20,77.67,77.67,76.22,76.37,996500.0,75.174955131694
2013-11-19,76.89,77.76,76.59,77.19,998300.0,75.982123695371
2013-11-18,78.28,78.28,76.91,77.18,1205300.0,75.97228017630201
2013-11-15,77.92,78.3,77.58,78.16,1218800.0,76.936945045086
2013-11-14,78.4,78.54,77.7,78.1,1077400.0,76.87788393067099
2013-11-13,76.33,78.94,76.14,78.16,1972300.0,76.936945045086
2013-11-12,76.52,77.24,76.14,76.42,1150200.0,75.22417272704
2013-11-11,75.75,76.62,75.54,76.56,1032300.0,75.36198199401
2013-11-08,75.27,75.82,75.04,75.76,1450600.0,74.574500468471
2013-11-07,76.21,77.22,75.2,75.49,1956400.0,74.308725453602
2013-11-06,76.69,77.22,75.26,76.0,2241000.0,74.810744926133
2013-11-05,76.91,77.9,76.12,77.37,1526700.0,76.159307038617
2013-11-04,76.81,77.23,76.08,76.99,1203800.0,75.78525331398599
2013-11-01,77.55,77.9,76.4,76.91,910800.0,75.706505161433
2013-10-31,77.44,77.77,76.82,77.32,1040700.0,76.110089443271
2013-10-30,76.91,78.11,76.53,77.5,1571800.0,76.287272786517
2013-10-29,76.67,77.63,76.64,77.44,1559400.0,76.228211672102
2013-10-28,76.72,77.16,76.28,76.66,838400.0,75.460417184702
2013-10-25,77.08,77.09,76.51,76.75,816300.0,75.549008856325
2013-10-24,76.97,77.26,76.62,76.78,928900.0,75.57853941353301
2013-10-23,76.47,77.1,76.38,76.87,888800.0,75.667131085156
2013-10-22,77.24,77.39,76.52,76.76,1414500.0,75.558852375394
2013-10-21,76.37,77.09,76.32,76.8,911000.0,75.598226451671
2013-10-18,76.9,76.96,76.26,76.35,2020800.0,75.155268093556
2013-10-17,76.84,77.22,76.39,76.63,1208300.0,75.430886627494
2013-10-16,76.88,77.19,76.5,77.12,1015300.0,75.913219061886
2013-10-15,77.0,77.39,75.93,76.21,979000.0,75.017458826587
2013-10-14,77.05,77.48,76.53,77.27,745600.0,76.060871847925
2013-10-11,75.96,77.55,75.96,77.33,957500.0,76.11993296234
2013-10-10,75.74,76.8,75.6,76.56,1057800.0,75.36198199401
2013-10-09,76.11,76.11,74.84,74.95,1443400.0,73.77717542386401
2013-10-08,76.58,76.9,75.83,75.85,1324100.0,74.66309214009401
2013-10-07,77.17,77.38,76.53,76.66,1249800.0,75.460417184702
2013-10-04,77.29,78.08,76.92,77.97,792800.0,76.749918182771
2013-10-03,77.72,78.0,77.03,77.4,1282900.0,76.188837595825
2013-10-02,77.46,78.36,77.28,78.06,1206200.0,76.83850985439399
2013-10-01,77.28,78.26,76.99,77.82,1275000.0,76.602265396732
2013-09-30,76.45,77.67,76.42,77.36,1292500.0,76.149463519548
2013-09-27,77.23,77.75,76.9,77.23,1851200.0,76.021497771648
2013-09-26,78.8,78.88,77.02,77.54,4342500.0,76.326646862794
2013-09-25,74.6,75.09,73.78,74.22,2629700.0,73.05859853180999
2013-09-24,74.77,75.19,73.61,74.81,2004100.0,73.639366156895
2013-09-23,72.06,75.19,71.88,74.2,2008600.0,73.038911493672
2013-09-20,75.83,76.64,75.12,75.47,2418400.0,74.289038415464
2013-09-19,75.96,76.34,75.38,75.59,2168300.0,74.40716064429401
2013-09-18,76.02,77.3,75.29,76.97,1878000.0,75.765566275848
2013-09-17,74.68,76.34,74.68,75.82,1897100.0,74.633561582887
2013-09-16,74.6,74.66,73.79,74.51,1694700.0,73.344060584818
2013-09-13,72.5,73.95,72.42,73.63,1606200.0,72.477830906726
2013-09-12,72.18,72.55,71.76,72.1,1396200.0,70.971772489134
2013-09-11,71.81,72.55,71.47,72.29,1934000.0,71.158799351449
2013-09-10,73.0,73.27,71.64,71.78,1807200.0,70.656779878919
2013-09-09,71.93,73.02,71.8,72.45,2388300.0,71.316295656557
2013-09-06,73.03,73.03,71.65,71.84,1470900.0,70.715840993334
2013-09-05,72.52,73.0,72.16,72.68,1990100.0,71.542696595149
2013-09-04,73.49,73.8,71.73,72.36,2555300.0,71.227703984934
2013-09-03,74.42,75.25,73.4,73.76,950100.0,72.60579665462599
2013-08-30,73.97,74.27,73.59,73.74,989700.0,72.586109616487
2013-08-29,73.89,75.09,73.86,74.0,1106500.0,72.84204111228699
2013-08-28,73.73,74.83,73.52,74.36,1394700.0,73.196407798779
2013-08-27,74.23,74.56,73.48,73.56,1311300.0,72.408926273241
2013-08-26,74.67,75.28,74.52,74.63,957700.0,73.462182813649
2013-08-23,74.04,74.52,73.49,74.41,1205100.0,73.245625394125
2013-08-22,73.73,75.01,73.73,74.39,775200.0,73.225938355987
2013-08-21,74.0,74.38,73.32,73.6,1054100.0,72.44830034951801
2013-08-20,73.73,74.76,73.65,74.36,1423700.0,73.196407798779
2013-08-19,73.43,74.16,73.07,73.26,1438000.0,72.113620701164
2013-08-16,73.62,74.46,73.16,73.45,1299100.0,72.30064756348
2013-08-15,74.1,75.0,73.45,73.76,1899900.0,72.60579665462599
2013-08-14,75.5,75.85,74.09,74.61,2263400.0,73.44249577551
2013-08-13,75.97,76.16,75.24,75.84,1022600.0,74.653248621025
2013-08-12,75.57,76.96,75.5,75.97,1771500.0,74.78121436892499
2013-08-09,76.45,77.25,75.94,76.03,1402800.0,74.84027548334001
2013-08-08,76.35,77.01,76.05,76.78,841000.0,75.57853941353301
2013-08-07,77.38,77.43,76.01,76.19,1287000.0,74.997771788448
2013-08-06,78.22,78.25,76.95,77.58,1841200.0,76.36602093907099
2013-08-05,77.32,78.2,77.05,78.18,1149800.0,76.956632083224
2013-08-02,76.54,77.78,76.17,77.51,1416100.0,76.297116305586
2013-08-01,77.03,77.4,76.24,76.6,1289000.0,75.401356070286
2013-07-31,75.93,77.26,75.55,76.47,2018700.0,75.27339032238599
2013-07-30,75.3,76.0,75.23,75.36,1417400.0,74.180759705702
2013-07-29,74.78,75.68,74.38,75.11,1065200.0,73.93467172897101
2013-07-26,74.7,75.37,74.47,75.3,1617600.0,74.121698591287
2013-07-25,76.3,76.75,76.01,76.39,1660200.0,75.194642169833
2013-07-24,76.3,76.49,75.74,75.94,1162500.0,74.751683811717
2013-07-23,76.4,76.71,75.55,76.11,1425900.0,74.919023635894
2013-07-22,77.07,77.07,76.21,76.61,1592200.0,75.411199589356
2013-07-19,75.89,76.53,75.64,76.18,1208500.0,74.987928269379
2013-07-18,76.02,76.12,75.44,75.71,1273500.0,74.525282873125
2013-07-17,75.88,76.26,75.11,75.61,1366400.0,74.426847682433
2013-07-16,76.76,76.92,75.25,75.68,1574900.0,74.495752315917
2013-07-15,76.81,77.0,76.44,76.59,947900.0,75.391512551217
2013-07-12,76.52,76.94,76.27,76.74,1606300.0,75.53916533725601
2013-07-11,76.3,76.7,75.87,76.63,1604200.0,75.430886627494
2013-07-10,75.56,75.8,74.94,75.57,1515300.0,74.387473606156
2013-07-09,74.25,76.03,73.96,75.58,2731200.0,74.397317125225
2013-07-08,73.03,74.04,72.98,73.81,1447400.0,72.655014249972
2013-07-05,72.44,72.95,71.9,72.76,825000.0,71.621444747703
2013-07-03,71.0,72.07,71.0,71.94,595600.0,70.814276184026
2013-07-02,71.39,72.41,71.24,71.46,1378800.0,70.341787268703
2013-07-01,71.86,72.6,71.19,71.76,1546900.0,70.63709284078
2013-06-28,71.38,71.59,70.47,70.95,3165600.0,69.839767796173
2013-06-27,69.55,70.5,68.72,70.15,4093700.0,69.052286270634
2013-06-26,69.15,70.11,69.15,70.0,2911300.0,68.904633484596
2013-06-25,69.04,69.5,68.6,68.81,2024000.0,67.733254715358
2013-06-24,69.84,69.94,67.58,68.4,2509500.0,67.329670433519
2013-06-21,69.86,70.75,69.23,69.99,4726300.0,68.894789965527
2013-06-20,70.44,70.99,69.35,69.52,1879200.0,68.432144569273
2013-06-19,71.93,72.36,70.65,70.69,1674300.0,69.58383630037301
2013-06-18,71.45,72.0,71.03,71.99,1123200.0,70.86349377937199
2013-06-17,71.6,72.0,70.67,71.22,1280000.0,70.105542811042
2013-06-14,71.23,72.01,70.73,71.07,1584600.0,69.95789002500301
2013-06-13,68.98,71.29,68.89,71.03,2220300.0,69.918515948726
2013-06-12,69.42,70.2,69.13,69.15,1658100.0,68.067934363712
2013-06-11,68.51,69.42,68.36,69.08,1315200.0,67.99902973022701
2013-06-10,69.32,69.42,68.63,69.09,1374000.0,68.008873249296
2013-06-07,68.56,69.58,68.51,69.36,1669900.0,68.274648264165
2013-06-06,68.54,68.67,67.32,68.24,2233500.0,67.172174128412
2013-06-05,67.8,69.13,67.67,68.33,4772700.0,67.260765800035
2013-06-04,68.08,69.07,66.19,66.98,2696100.0,65.931890725689
2013-06-03,68.7,69.06,67.83,68.36,1727300.0,67.29029635724301
2013-05-31,68.57,69.75,68.25,68.25,2258000.0,67.182017647481
2013-05-30,69.05,69.66,68.81,69.11,1158200.0,68.028560287435
2013-05-29,69.58,69.66,68.64,68.86,1458400.0,67.78247231070401
2013-05-28,69.27,70.07,69.13,69.7,1560500.0,68.60932791251899
2013-05-24,68.49,69.2,68.15,68.72,1322900.0,67.644663043735
2013-05-23,68.41,69.65,68.21,69.53,2167600.0,68.441988088342
2013-05-22,68.54,69.47,68.09,68.27,2337700.0,67.20170468561999
2013-05-21,67.36,68.79,67.24,68.54,2048500.0,67.467479700489
2013-05-20,68.0,68.77,67.24,67.35,2832500.0,66.296100931251
2013-05-17,69.11,69.18,68.38,69.11,1415000.0,68.028560287435
2013-05-16,69.02,69.27,68.46,68.69,1262300.0,67.615132486527
2013-05-15,68.48,69.21,67.9,69.21,2348900.0,68.126995478127
2013-05-14,69.25,69.27,68.39,68.56,2703300.0,67.48716673862701
2013-05-13,69.53,69.83,68.84,69.04,2096800.0,67.95965565395001
2013-05-10,69.41,70.24,69.31,69.83,1660000.0,68.737293660419
2013-05-09,69.56,70.03,69.07,69.46,1715000.0,68.373083454858
2013-05-08,69.22,69.8,68.86,69.26,2551300.0,68.176213073473
2013-05-07,69.68,70.4,69.49,70.07,1848000.0,68.973538118081
2013-05-06,68.37,69.76,68.37,69.65,1543500.0,68.560110317173
2013-05-03,69.17,69.62,68.4,68.57,3225700.0,67.497010257696
2013-05-02,69.0,69.84,68.82,69.72,2060900.0,68.629014950658
2013-05-01,68.86,69.2,68.38,68.81,1987800.0,67.733254715358
2013-04-30,68.21,69.0,68.17,68.8,1756300.0,67.72341119628899
2013-04-29,67.21,69.33,66.97,68.39,2765800.0,67.31982691444999
2013-04-26,67.76,67.83,66.92,67.09,1335500.0,66.040169435451
2013-04-25,67.26,67.99,67.17,67.69,1633600.0,66.630780579604
2013-04-24,66.89,67.48,66.62,66.86,1704100.0,65.81376849685799
2013-04-23,66.88,67.99,66.46,66.78,2517800.0,65.735020344305
2013-04-22,66.86,66.99,65.81,66.46,1625900.0,65.420027734089
2013-04-19,66.12,67.22,66.12,66.77,1786300.0,65.72517682523501
2013-04-18,66.55,66.86,66.26,66.44,3233700.0,65.400340695951
2013-04-17,65.56,66.5,65.16,66.4,3873300.0,65.360966619674
2013-04-16,65.73,66.0,65.08,65.95,1568300.0,64.918008261559
2013-04-15,66.17,66.57,65.26,65.33,2595100.0,64.307710079266
2013-04-12,64.1,66.76,63.9,66.76,4258500.0,65.715333306166
2013-04-11,67.25,68.3,63.69,64.0,9737200.0,62.998522043059
2013-04-10,65.02,65.62,64.66,65.5,3937200.0,64.47504990344301
2013-04-09,65.1,65.27,63.76,64.5,2177400.0,63.49069799652099
2013-04-08,63.71,65.04,63.36,65.03,2648100.0,64.01240450719
2013-04-05,63.32,63.82,62.95,63.76,1649800.0,62.762277585397996
2013-04-04,64.14,64.71,63.7,64.67,1772500.0,63.658037820697004
2013-04-03,65.05,65.25,63.48,63.96,2046500.0,62.959147966782
2013-04-02,64.14,65.16,64.14,64.77,2283500.0,63.75647301139
2013-04-01,63.93,64.81,63.62,63.82,1807900.0,62.821338699813005
2013-03-28,65.07,65.24,64.32,64.42,2613800.0,63.411949843967
2013-03-27,63.21,65.38,63.21,65.24,1693200.0,64.21911840764301
2013-03-26,64.44,64.76,63.91,64.66,1510200.0,63.648194301627996
2013-03-25,64.7,64.7,63.79,64.19,2399900.0,63.185548905374006
2013-03-22,63.59,64.6,63.28,64.59,3072600.0,63.579289668144
2013-03-21,63.06,63.46,62.83,63.12,1896600.0,62.132292364967
2013-03-20,62.44,63.57,61.99,63.34,3641000.0,62.34884978449001
2013-03-19,62.01,62.34,61.07,61.81,2957100.0,60.842791366898005
2013-03-18,60.56,62.08,60.35,61.92,3178600.0,60.951070076659995
2013-03-15,60.48,61.12,60.32,60.93,3572900.0,59.976561688806
2013-03-14,59.6,61.05,59.5,60.76,2472600.0,59.809221864629
2013-03-13,60.72,60.95,59.87,59.9,3608100.0,58.962679224676
2013-03-12,60.98,61.32,60.61,61.32,2540400.0,60.360458932506
2013-03-11,60.6,61.03,59.84,60.82,3453300.0,59.868282979045
2013-03-08,58.99,59.47,58.58,59.37,2268500.0,58.440972714006996
2013-03-07,58.78,59.1,58.62,58.83,1949400.0,57.909422684267994
2013-03-06,58.29,58.97,58.15,58.81,2353600.0,57.889735646130006
2013-03-05,57.0,58.19,56.81,58.08,2444400.0,57.171158754076004
2013-03-04,56.82,56.98,56.37,56.75,3128200.0,55.86197071786899
2013-03-01,56.64,57.04,56.48,56.93,2483700.0,56.039154061115
2013-02-28,56.95,57.3,56.6,56.75,2910600.0,55.86197071786899
2013-02-27,56.66,57.31,56.56,56.97,2601300.0,56.078528137392
2013-02-26,56.97,57.73,56.64,56.66,2797800.0,55.773379046246006
2013-02-25,58.25,58.58,56.87,56.89,2368000.0,55.999779984838
2013-02-22,57.63,57.76,57.35,57.6,1508900.0,56.698669838753005
2013-02-21,57.26,58.05,57.26,57.52,2676700.0,56.619921686199
2013-02-20,58.34,58.5,57.19,57.5,2773600.0,56.600234648061
2013-02-19,58.0,58.4,57.75,58.17,2271900.0,57.259750425698996
2013-02-15,58.85,58.85,57.39,57.69,2910700.0,56.787261510376
2013-02-14,58.87,58.99,58.59,58.74,1810200.0,57.820831012644994
2013-02-13,59.05,59.47,58.75,58.91,2001400.0,57.98817083682201
2013-02-12,59.22,59.52,58.9,59.0,2423400.0,58.07676250844499
2013-02-11,59.2,59.73,59.04,59.3,2089900.0,58.372068080522006
2013-02-08,59.2,60.1,59.1,59.44,1635900.0,58.509877347491
2013-02-07,59.77,59.88,58.52,59.2,2826700.0,58.273632889830004
2013-02-06,59.51,60.32,59.32,59.84,2796300.0,58.90361811026
2013-02-05,59.31,59.83,58.85,59.51,4193300.0,58.578781980976
2013-02-04,58.63,58.95,58.21,58.35,3986400.0,57.436933768944996
2013-02-01,58.82,59.4,58.51,59.22,2769700.0,58.293319927968
2013-01-31,58.52,59.05,58.37,58.7,1791600.0,57.781456936367995
2013-01-30,58.44,58.7,58.08,58.54,2051800.0,57.623960631261
2013-01-29,58.46,58.51,57.72,58.08,2148700.0,57.171158754076004
2013-01-28,58.06,58.71,57.22,58.51,3828700.0,57.594430074053
2013-01-25,59.44,59.95,58.84,59.78,3212500.0,58.844556995845004
2013-01-24,57.48,59.55,57.48,58.99,5613500.0,58.066918989376
2013-01-23,56.52,56.66,56.11,56.52,2240300.0,55.635569779277
2013-01-22,55.67,56.64,55.43,56.49,2623000.0,55.60603922206899
2013-01-18,55.3,55.42,54.62,55.4,3041300.0,54.533095643523
2013-01-17,55.95,56.02,55.23,55.39,2982800.0,54.523252124454004
2013-01-16,55.8,56.3,55.65,55.91,2039300.0,55.035115116054
2013-01-15,55.39,56.03,55.35,55.8,2845200.0,54.926836406292
2013-01-14,56.47,57.0,55.59,55.73,2541400.0,54.857931772808
2013-01-11,56.68,56.84,56.09,56.27,2886000.0,55.389481802545994
2013-01-10,57.01,57.2,56.41,56.7,2063000.0,55.812753122523006
2013-01-09,56.59,57.27,56.46,56.61,2009500.0,55.7241614509
2013-01-08,56.18,56.55,56.1,56.38,3023800.0,55.497760512306996
2013-01-07,56.68,56.68,55.75,56.42,2737900.0,55.537134588584
2013-01-04,56.81,57.13,56.67,56.9,1703000.0,56.009623503907
2013-01-03,56.35,57.49,56.08,56.62,3051100.0,55.73400496996899
2013-01-02,56.51,56.63,55.85,56.15,2816300.0,55.271359573715
