Date,Open,High,Low,Close,Volume,AdjClose
2013-08-12,60.02,60.11,59.78,60.07,2277000.0,51.361131408881995
2013-08-09,60.23,60.44,59.97,60.33,2498200.0,51.583436955183004
2013-08-08,59.95,60.33,59.34,60.29,3037900.0,51.549236101906004
2013-08-07,59.01,60.29,58.76,59.87,2901300.0,51.190127142497
2013-08-06,59.28,59.5853,58.51,59.32,2711300.0,50.719865409937
2013-08-05,59.38,59.96,58.9,59.6,2554500.0,50.959271382876
2013-08-02,59.51,59.56,59.14,59.43,2237800.0,50.813917756449
2013-08-01,59.68,59.89,58.9,59.44,2532300.0,50.822467969768
2013-07-31,59.58,59.79,59.07,59.31,2966400.0,50.711315196617
2013-07-30,59.64,59.85,59.12,59.4,2785400.0,50.78826711649101
2013-07-29,59.48,59.65,59.23,59.36,1819800.0,50.754066263214
2013-07-26,59.04,59.55,58.65,59.52,2209800.0,50.890869676322005
2013-07-25,58.77,59.57,58.75,59.36,2263100.0,50.754066263214
2013-07-24,59.75,59.92,58.49,58.85,2348200.0,50.318005383930995
2013-07-23,59.89,60.06,59.71,59.86,1198700.0,51.181576929177
2013-07-22,59.74,60.0,59.62,59.79,1193800.0,51.121725435943006
2013-07-19,60.24,60.38,59.58,59.68,2559600.0,51.027673089431
2013-07-18,59.62,60.2,59.6,60.16,1991800.0,51.438083328756
2013-07-17,59.82,59.85,59.15,59.48,1572200.0,50.856668823045
2013-07-16,59.65,59.98,59.19,59.44,1451200.0,50.822467969768
2013-07-15,58.68,59.88,58.513999999999996,59.72,2096000.0,51.061873942708
2013-07-12,58.46,58.87,58.24,58.8,1931300.0,50.275254317334
2013-07-11,57.95,58.65,57.8,58.56,2114400.0,50.070049197672006
2013-07-10,57.12,57.52,57.01,57.39,2476700.0,49.069674239316996
2013-07-09,57.1,57.44,56.91,57.34,1914600.0,49.026923172720004
2013-07-08,56.44,57.06,56.26,56.88,2381500.0,48.633613360034
2013-07-05,56.38,56.4999,55.51,56.25,2144800.0,48.094949920919
2013-07-03,56.08,56.522,55.84,56.34,1048400.0,48.171901840793
2013-07-02,56.09,56.66,56.04,56.38,2353200.0,48.206102694070005
2013-07-01,57.14,57.34,55.9901,56.24,2787300.0,48.0863997076
2013-06-28,57.25,57.25,56.21,56.82,4228700.0,48.582312080118
2013-06-27,56.5,56.815,56.295,56.48,2011900.0,48.291604827263
2013-06-26,56.15,56.538999999999994,55.88,56.29,2495000.0,48.12915077419599
2013-06-25,55.51,56.18,55.0,55.87,3054200.0,47.770041814787
2013-06-24,54.4,55.52,54.15,55.2,3387700.0,47.197177522396004
2013-06-21,54.675,55.16,53.79,55.01,4858000.0,47.034723469329
2013-06-20,55.61,55.66,54.14,54.24,3794500.0,46.376357043745
2013-06-19,57.0,57.23,55.74,55.74,3284600.0,47.658889041636
2013-06-18,56.82,57.05,56.5277,57.0,2406400.0,48.736215919864996
2013-06-17,56.35,57.12,56.2,56.73,3510200.0,48.505360160245
2013-06-14,56.37,56.5865,55.95,56.04,2647300.0,47.915395441215
2013-06-13,55.3,56.49,55.22,56.4,3287300.0,48.223203120708
2013-06-12,55.69,55.87,55.22,55.32,3487900.0,47.299780082227
2013-06-11,55.38,55.85,55.2,55.33,3548400.0,47.308330295546
2013-06-10,55.81,55.98,55.33,55.79,2991600.0,47.701640108233
2013-06-07,55.66,55.73,55.025,55.64,3467900.0,47.57338690844401
2013-06-06,54.52,55.3,54.18,55.3,4995300.0,47.282679655588
2013-06-05,54.87,55.06,54.3,54.56,4126600.0,46.649963869961994
2013-06-04,55.4,56.01,55.15,55.66,8605900.0,47.104848092922
2013-06-03,56.46,56.87,55.55,55.55,7373200.0,47.011755507758
2013-05-31,56.97,57.8,56.55,56.55,3128100.0,47.858051736520004
2013-05-30,57.24,57.89,57.01,57.09,2232100.0,48.315051700052
2013-05-29,57.36,57.69,56.57,57.07,2501700.0,48.298125775477
2013-05-28,57.63,58.345,57.59,57.73,7417900.0,48.85668128646
2013-05-24,58.73,58.76,57.44,57.62,7056700.0,48.763588701295994
2013-05-23,58.63,59.26,57.57,58.95,7343600.0,49.88916268555101
2013-05-22,60.56,60.62,59.01,59.26,3058200.0,50.151514516466996
2013-05-21,60.74,61.08,60.38,60.69,1587900.0,51.361718123597
2013-05-20,61.15,61.2,60.53,60.75,1371900.0,51.412495897323
2013-05-17,60.53,61.22,60.49,61.17,2057700.0,51.767940313402995
2013-05-16,60.56,60.7802,60.28,60.38,1650500.0,51.099366292681
2013-05-15,60.26,61.0,60.11,60.66,2092000.0,51.336329236734
2013-05-14,59.77,60.59,59.7101,60.46,2328700.0,51.167069990982
2013-05-13,59.6,59.9399,59.23,59.69,1711400.0,50.515421894834994
2013-05-10,59.44,59.79,59.22,59.75,1724900.0,50.566199668561
2013-05-09,60.57,60.73,59.22,59.45,2806000.0,50.312310799932
2013-05-08,60.76,61.0,60.34,60.5,1446500.0,51.200921840132
2013-05-07,60.45,60.98,60.355,60.93,1788600.0,51.5648292185
2013-05-06,61.06,61.145,60.44,60.47,1674800.0,51.17553295326999
2013-05-03,61.36,61.5,60.65,60.91,2238200.0,51.547903293924996
2013-05-02,61.15,61.37,60.785,61.11,1681800.0,51.717162539678
2013-05-01,61.76,61.85,61.01,61.14,1476600.0,51.742551426540004
2013-04-30,61.1,61.72,61.0,61.68,2092200.0,52.199551390072
2013-04-29,60.56,61.42,60.24,61.21,1672400.0,51.801792162553994
2013-04-26,60.72,61.571000000000005,60.5301,61.01,1641700.0,51.632532916801004
2013-04-25,61.01,61.1,60.31,60.75,2704200.0,51.412495897323
2013-04-24,61.13,61.36,60.63,61.12,1320200.0,51.725625501965
2013-04-23,61.09,61.21,60.49,61.01,1271800.0,51.632532916801004
2013-04-22,61.04,61.23,60.66,60.96,1628500.0,51.590218105363
2013-04-19,59.9,61.09,59.71,61.07,2953200.0,51.683310690527
2013-04-18,59.46,59.9,59.21,59.8,1889200.0,50.608514479999
2013-04-17,59.61,59.67,59.02,59.33,1723200.0,50.21075525248
2013-04-16,59.42,59.85,58.76,59.82,1535100.0,50.625440404574
2013-04-15,60.0,60.35,59.27,59.27,1915200.0,50.159977478754996
2013-04-12,59.97,60.21,59.89,60.12,3001600.0,50.879329273203
2013-04-11,60.24,60.46,59.99,59.99,2910300.0,50.769310763464006
2013-04-10,59.86,60.52,59.86,60.17,2514100.0,50.921644084641
2013-04-09,60.76,60.79,59.81,59.85,1891600.0,50.650829291437
2013-04-08,59.6,60.08,59.33,60.07,1257600.0,50.837014461765
2013-04-05,59.15,59.67,59.11,59.63,2656500.0,50.464644121108996
2013-04-04,58.83,59.57,58.83,59.49,2275900.0,50.346162649082004
2013-04-03,58.8,58.98,58.6,58.75,2210500.0,49.719903439798
2013-04-02,58.32,58.69,58.25,58.62,1525500.0,49.609884930059
2013-04-01,58.17,58.28,57.9401,58.19,1124300.0,49.245977551691
2013-03-28,57.58,58.25,57.54,58.18,1832300.0,49.237514589403
2013-03-27,57.44,57.7,57.28,57.53,1423000.0,48.687422040708
2013-03-26,56.96,57.75,56.89,57.59,1960700.0,48.738199814433
2013-03-25,57.0,57.13,56.545,56.86,2199100.0,48.120403567437
2013-03-22,56.9,57.04,56.66,56.77,1901400.0,48.044236906848
2013-03-21,57.0,57.49,56.84,56.92,2032500.0,48.171181341163
2013-03-20,56.93,57.31,56.93,57.2,2168700.0,48.408144285216
2013-03-19,56.49,56.87,56.39,56.74,1683800.0,48.018848019985
2013-03-18,56.36,56.66,56.305,56.43,1380500.0,47.756496189069004
2013-03-15,56.12,57.06,55.92,56.79,4006900.0,48.061162831423
2013-03-14,56.4,56.5,56.205,56.35,2076200.0,47.688792490768
2013-03-13,56.0,56.5,55.83,56.34,1922500.0,47.680329528479994
2013-03-12,56.3,56.3,55.8,56.02,1154100.0,47.409514735276005
2013-03-11,55.9,56.3,55.87,56.3,1681400.0,47.64647767933
2013-03-08,55.89,55.97,55.45,55.87,2671700.0,47.282570300962
2013-03-07,56.5,56.61,55.85,55.87,2064500.0,47.282570300962
2013-03-06,56.64,56.78,56.23,56.46,1718100.0,47.781885075931996
2013-03-05,56.68,56.875,56.41,56.51,2731700.0,47.82419988737001
2013-03-04,56.38,56.57,56.03,56.41,3792700.0,47.739570264494
2013-03-01,55.83,56.44,55.5,56.42,2239700.0,47.748033226781
2013-02-28,55.85,56.27,55.64,56.0,2527200.0,47.392588810701
2013-02-27,55.4,55.9,55.28,55.81,1812800.0,47.231792527236
2013-02-26,55.27,55.9,55.0,55.28,2497200.0,46.783255525992004
2013-02-25,56.75,57.19,55.68,55.71,3328200.0,46.672250800967
2013-02-22,55.79,56.39,55.7,56.38,1356400.0,47.233557712412995
2013-02-21,55.81,55.92,55.62,55.7,1973500.0,46.663873085871
2013-02-20,55.57,56.38,55.54,55.89,2417000.0,46.823049672699
2013-02-19,55.02,55.67,54.98,55.59,2812700.0,46.571718219813
2013-02-15,54.65,55.0,54.63,54.92,3188200.0,46.010411308367004
2013-02-14,54.57,54.71,54.16,54.47,2418700.0,45.633414129038
2013-02-13,54.62,54.8,54.56,54.69,1481500.0,45.817723861154
2013-02-12,54.24,54.63,54.16,54.63,1564900.0,45.767457570577
2013-02-11,54.25,54.41,54.21,54.33,951100.0,45.516126117691
2013-02-08,54.17,54.36,54.0,54.31,1265700.0,45.499370687498
2013-02-07,54.42,54.63,54.08,54.31,1484900.0,45.499370687498
2013-02-06,54.11,54.41,53.9,54.35,1536300.0,45.532881547882994
2013-02-05,54.31,54.71,54.24,54.31,1561200.0,45.499370687498
2013-02-04,54.01,54.15,53.97,54.07,1770300.0,45.298305525189
2013-02-01,54.32,54.43,54.04,54.17,1791400.0,45.382082676152
2013-01-31,54.4,54.5,53.87,54.11,3246600.0,45.331816385573994
2013-01-30,54.3,54.54,54.06100000000001,54.52,2083500.0,45.675302704519
2013-01-29,53.75,54.36,53.75,54.36,2273500.0,45.541259262979004
2013-01-28,53.94,53.9905,53.57,53.75,1332300.0,45.030218642110995
2013-01-25,53.86,54.09,53.4,53.88,1674500.0,45.139128938362
2013-01-24,53.48,53.8855,53.42,53.79,1418200.0,45.063729502496
2013-01-23,53.12,53.48,52.9,53.36,2047600.0,44.703487753359006
2013-01-22,52.85,53.38,52.65,53.29,1481500.0,44.644843747685
2013-01-18,52.47,52.92,52.35,52.92,2425700.0,44.33486828912599
2013-01-17,52.55,52.71,52.33,52.41,1538800.0,43.907604819218996
2013-01-16,52.54,52.65,52.26,52.4,2380200.0,43.899227104123
2013-01-15,52.31,52.54,52.13,52.53,1840000.0,44.008137400374004
2013-01-14,52.45,52.54,52.25,52.39,1237300.0,43.890849389027004
2013-01-11,52.21,52.43,52.16,52.43,2290900.0,43.924360249412004
2013-01-10,52.32,52.38,52.05,52.22,2484000.0,43.74842823239101
2013-01-09,52.35,52.39,51.9175,52.2,1643900.0,43.731672802199
2013-01-08,52.5,52.84,52.19,52.37,1911500.0,43.874093958834
2013-01-07,53.19,53.22,52.55,52.66,2076600.0,44.117047696624006
2013-01-04,53.0,53.98,52.97,53.54,2881100.0,44.85428662509
2013-01-03,52.86,53.1699,52.63,52.98,1540700.0,44.385134579703
2013-01-02,52.36,52.96,52.36,52.92,2330900.0,44.33486828912599
