Date,Open,High,Low,Close,Volume,AdjClose
2013-01-29,87.23,87.49,86.85,87.0,590200.0,43.5
2013-01-28,87.66,87.9,87.07,87.16,230800.0,43.58
2013-01-25,87.53,87.9,87.06,87.79,436900.0,43.895
2013-01-24,85.95,87.19,85.84,87.06,680700.0,43.53
2013-01-23,85.24,86.0,85.04,85.77,394500.0,42.885
2013-01-22,84.63,85.39,84.63,85.38,299000.0,42.69
2013-01-18,84.33,85.04,84.33,84.97,325400.0,42.485
2013-01-17,84.31,85.06,83.85,84.61,283900.0,42.305
2013-01-16,83.69,84.15,83.36,83.96,230800.0,41.98
2013-01-15,83.78,84.09,83.145,84.02,393600.0,42.01
2013-01-14,83.17,84.05,83.05,84.05,360000.0,42.025
2013-01-11,83.58,83.8677,82.87,83.07,351900.0,41.535
2013-01-10,83.55,83.67,82.96,83.36,324900.0,41.68
2013-01-09,83.1,83.5246,82.11,83.08,400500.0,41.54
2013-01-08,82.73,83.54,82.57,82.64,442000.0,41.32
2013-01-07,82.25,83.18,82.17,83.08,297400.0,41.54
2013-01-04,82.73,82.73,82.3,82.37,505500.0,41.185
2013-01-03,82.15,82.73,81.84,82.4497,349400.0,41.22485
2013-01-02,81.59,82.54,81.59,82.42,473900.0,41.21
