Date,Open,High,Low,Close,Volume,AdjClose
2013-07-29,94.51,95.24,94.47,94.97,654300.0,85.681963946536
2013-07-26,93.45,94.53,93.09,94.46,563300.0,85.22184178571901
2013-07-25,93.0,94.0,92.12,93.9,884800.0,84.716609609137
2013-07-24,93.72,93.86,92.79,92.87,737100.0,83.787343284351
2013-07-23,93.03,93.81,92.93,93.59,1023500.0,84.43692751138501
2013-07-22,92.74,92.98,92.325,92.81,499500.0,83.73321126543101
2013-07-19,92.33,92.69,91.68,92.67,773300.0,83.606903221285
2013-07-18,91.56,92.43,91.45,92.25,599100.0,83.227979088848
2013-07-17,92.21,92.57,91.26,91.46,842800.0,82.51524083974
2013-07-16,91.92,92.67,91.61,91.92,961800.0,82.930252984791
2013-07-15,91.82,92.25,91.67,92.12,1321300.0,83.110693047856
2013-07-12,91.99,92.0,91.07,91.69,1036400.0,82.722746912266
2013-07-11,91.53,92.06,91.13,91.93,1305500.0,82.939274987944
2013-07-10,90.63,91.05,90.26,90.71,1090000.0,81.838590603246
2013-07-09,91.0,91.37899999999999,90.45,90.81,829100.0,81.928810634778
2013-07-08,90.23,91.0377,90.16,90.58,935300.0,81.721304562253
2013-07-05,89.61,90.07,88.75,90.02,829800.0,81.216072385671
2013-07-03,89.5,90.06,89.16,89.17,622200.0,80.449202117643
2013-07-02,89.71,90.33,89.412,89.81,892600.0,81.026610319452
2013-07-01,89.42,90.4,89.34,90.0,878000.0,81.198028379364
2013-06-28,88.62,89.79,88.4,89.28,1448300.0,80.548444152329
2013-06-27,88.42,89.12,88.23,88.8,981000.0,80.115388000973
2013-06-26,86.81,88.31,86.81,87.97,827900.0,79.366561739252
2013-06-25,86.94,86.96,86.02,86.4,891100.0,77.95010724419001
2013-06-24,86.06,87.1,85.55,86.33,979000.0,77.886953222117
2013-06-21,85.51,86.66,85.21,86.66,2963900.0,78.184679326174
2013-06-20,87.41,87.82,85.14,85.28,1509100.0,76.939642891024
2013-06-19,89.38,90.04899999999999,88.08,88.08,856000.0,79.46580377393799
2013-06-18,89.73,89.93,89.38,89.61,661100.0,80.846170256387
2013-06-17,89.69,90.12,89.25,89.72,718100.0,80.945412291073
2013-06-14,87.99,89.36,87.5,89.15,903100.0,80.431158111337
2013-06-13,87.54,87.95,86.86,87.89,981100.0,79.294385714026
2013-06-12,88.4,88.44,87.67,87.67,774300.0,79.09590164465399
2013-06-11,87.59,88.86,87.27,87.91,908300.0,79.312429720332
2013-06-10,89.33,89.57,87.48,88.05,1805600.0,79.43873776447799
2013-06-07,88.4,89.48,88.33,89.48,1137400.0,80.728884215394
2013-06-06,87.97,88.05,87.09,87.78,1277700.0,79.19514367934
2013-06-05,88.69,88.88,87.84,87.89,1343900.0,79.294385714026
2013-06-04,88.47,89.1493,88.24,88.9,1325900.0,80.205608032505
2013-06-03,89.01,89.03,87.75,88.45,1962700.0,79.79961789060799
2013-05-31,89.96,90.27,87.4,89.11,2623900.0,80.395070098724
2013-05-30,89.51,91.3,89.36,90.45,2157000.0,81.604018521261
2013-05-29,89.73,90.49,88.62,89.58,2859300.0,80.819104246927
2013-05-28,89.82,90.47,89.31,90.12,1205800.0,81.306292417203
2013-05-24,88.99,89.25,88.22,89.25,1049800.0,80.521378142869
2013-05-23,88.67,89.64,88.21,89.23,979800.0,80.503334136563
2013-05-22,88.22,89.85,88.1,89.17,949000.0,80.449202117643
2013-05-21,88.76,89.15,88.19,88.45,1097900.0,79.425515429239
2013-05-20,90.14,90.32,88.68,88.8,1046700.0,79.739805201995
2013-05-17,89.96,90.1,89.25,90.1,1211300.0,80.907167215087
2013-05-16,90.04,90.58,89.67,89.94,1114900.0,80.763491890399
2013-05-15,89.73,90.36,89.29,90.32,759800.0,81.104720786534
2013-05-14,88.61,89.9,88.61,89.83,764100.0,80.66471510467599
2013-05-13,88.0,88.72,87.83,88.61,799100.0,79.569190753928
2013-05-10,87.81,87.99,87.32,87.9,649400.0,78.931631500623
2013-05-09,88.97,89.24,87.63,87.75,838300.0,78.796935883728
2013-05-08,89.09,89.4,88.36,88.92,769800.0,79.847561695511
2013-05-07,88.75,89.336,88.74,89.26,598000.0,80.152871760474
2013-05-06,89.45,89.45,88.45,88.66,428600.0,79.614089292893
2013-05-03,89.68,89.74,89.02,89.56,765000.0,80.422262994264
2013-05-02,87.94,89.5,87.92,89.28,1051500.0,80.17083117606
2013-05-01,88.92,89.22,87.84,88.0,1435700.0,79.021428578554
2013-04-30,88.13,89.17,87.93,89.16,1375800.0,80.063074682544
2013-04-29,87.59,88.195,87.33,88.12,1546300.0,79.12918507207
2013-04-26,88.52,88.52,87.11,87.57,1916200.0,78.635301143454
2013-04-25,89.8,91.425,88.54,88.89,1854500.0,79.820622572132
2013-04-24,91.35,91.988,89.27,89.34,1817200.0,80.22470942281801
2013-04-23,90.58,91.42,90.35,91.25,1096500.0,81.939833611284
2013-04-22,90.35,90.49,89.64,90.34,1392500.0,81.12268020212
2013-04-19,89.55,90.7,89.55,90.38,1051500.0,81.15859903329199
2013-04-18,89.04,89.76,88.76,89.47,1041100.0,80.34144562412699
2013-04-17,88.89,89.18,88.5192,88.95,1058800.0,79.87450081889
2013-04-16,86.96,89.22,86.5,89.18,1450200.0,80.08103409813
2013-04-15,86.47,87.03,86.2101,86.41,1325000.0,77.593655039464
2013-04-12,86.5,86.73,86.2243,86.52,745100.0,77.692431825187
2013-04-11,86.76,87.11,86.39,86.61,801300.0,77.773249195324
2013-04-10,85.82,86.78,85.76,86.75,732500.0,77.898965104426
2013-04-09,85.35,86.03,85.12,85.7,936700.0,76.95609578616
2013-04-08,85.4,85.62,84.84,85.25,772300.0,76.552008935474
2013-04-05,85.41,85.73,85.24,85.44,1073400.0,76.722623383541
2013-04-04,86.1,86.41,85.55,85.78,864800.0,77.027933448504
2013-04-03,86.33,86.48,85.71,85.85,1674300.0,77.090791403055
2013-04-02,87.08,87.32,86.0,86.43,1370800.0,77.61161445505
2013-04-01,87.35,87.49,86.77,87.03,568100.0,78.150396922631
2013-03-28,87.0,87.62,86.611,87.53,926700.0,78.599382312282
2013-03-27,86.5,86.96,86.32,86.9,719100.0,78.03366072132201
2013-03-26,85.56,86.94,85.55,86.94,858500.0,78.069579552494
2013-03-25,86.1,86.31,85.12,85.49,760800.0,76.76752192250599
2013-03-22,85.51,85.94,85.3,85.91,795200.0,77.144669649813
2013-03-21,85.5,86.3,85.195,85.23,670800.0,76.534049519888
2013-03-20,85.71,86.01,85.55,85.92,949200.0,77.153649357606
2013-03-19,84.41,85.77,84.4,85.45,1181500.0,76.731603091334
2013-03-18,83.44,84.35,83.3201,84.22,842900.0,75.627099032793
2013-03-15,83.87,84.5,83.82,83.9,1775000.0,75.33974838341601
2013-03-14,84.48,84.61,84.3,84.5,577100.0,75.878530850997
2013-03-13,84.52,84.55,84.14,84.36,922600.0,75.752814941895
2013-03-12,84.22,84.48,84.0,84.29,923700.0,75.689956987344
2013-03-11,84.5,84.77,84.06,84.22,781500.0,75.627099032793
2013-03-08,84.93,84.93,83.93,84.32,981500.0,75.716896110723
2013-03-07,84.64,85.06200000000001,84.46,84.52,739300.0,75.896490266583
2013-03-06,85.22,85.43,84.35,84.48,693000.0,75.86057143541099
2013-03-05,84.86,85.5,84.69,85.2,954000.0,76.50711039650899
2013-03-04,83.56,84.77,83.36,84.58,1460600.0,75.950368513342
2013-03-01,83.0,83.55,82.57,83.45,1278200.0,74.935661532731
2013-02-28,82.56,83.67,82.56,83.34,1947500.0,74.836884747007
2013-02-27,81.54,82.69,81.22,82.6,1808800.0,74.172386370324
2013-02-26,80.68,81.71,80.35,81.62,1243900.0,73.292375006608
2013-02-25,81.23,81.83,80.6,80.61,1642700.0,72.385424519514
2013-02-22,80.3,81.24,79.86,81.23,831100.0,72.942166402681
2013-02-21,79.96,80.82,79.14,80.3,1764200.0,72.10705357793
2013-02-20,81.57,81.71,80.82,80.85,1325100.0,72.22318238076899
2013-02-19,81.0,81.79,80.2665,81.73,1235800.0,73.009285046138
2013-02-15,81.08,81.24,80.7,80.93,1458300.0,72.294646259439
2013-02-14,81.53,81.81,80.83,80.89,1215500.0,72.258914320104
2013-02-13,80.77,81.37,80.72,81.35,1001800.0,72.669831622456
2013-02-12,80.45,80.89,80.21,80.77,988200.0,72.151718502099
2013-02-11,80.21,80.65,80.03,80.38,542300.0,71.80333209358301
2013-02-08,80.11,80.3,79.92,80.21,721900.0,71.651471351409
2013-02-07,80.3,80.4,79.77,80.33,655900.0,71.758667169414
2013-02-06,79.71,80.36,79.59,80.35,733300.0,71.776533139082
2013-02-05,79.9,80.44,79.83,80.02,1279500.0,71.481744639568
2013-02-04,78.45,79.8,78.45,79.69,1544100.0,71.186956140055
2013-02-01,80.0,80.45,79.4,80.14,1499100.0,71.588940457573
2013-01-31,78.31,79.96,78.31,79.45,1865200.0,70.972564504045
2013-01-30,77.77,78.36,77.642,78.28,1466300.0,69.927405278498
2013-01-29,77.57,77.9099,77.32,77.79,1600300.0,69.489689021645
2013-01-28,77.96,77.96,76.85,77.21,1364800.0,68.971575901288
2013-01-25,78.38,78.38,77.55,77.85,1239300.0,69.543286930647
2013-01-24,78.5,78.78,77.9,78.09,1208600.0,69.757678566657
2013-01-23,78.71,78.81,78.3,78.8,857000.0,70.391920489852
2013-01-22,78.31,78.79,78.17,78.79,1001000.0,70.382987505019
2013-01-18,77.95,78.31,77.65,78.28,866200.0,69.927405278498
2013-01-17,76.91,78.12,76.81,78.02,1008400.0,69.695147672821
2013-01-16,75.95,76.54,75.95,76.54,739100.0,68.373065917428
2013-01-15,76.12,76.375,75.92,76.19,999600.0,68.06041144824701
2013-01-14,76.02,76.62,75.87,76.55,556400.0,68.381998902262
2013-01-11,75.95,76.13,75.56,76.12,499200.0,67.997880554411
2013-01-10,74.87,75.9599,74.27,75.93,1380800.0,67.82815384257
2013-01-09,73.78,74.65,73.67,74.46,873600.0,66.51500507201
2013-01-08,74.38,74.47,73.64,73.66,854000.0,65.800366285311
2013-01-07,74.36,74.54,73.94,74.46,943400.0,66.51500507201
2013-01-04,73.57,74.59,73.48,74.54,848300.0,66.58646895068001
2013-01-03,74.2,74.277,73.27,73.51,1042500.0,65.666371512805
2013-01-02,72.86,74.33,72.54,74.33,1365200.0,66.398876269172
