Date,Open,High,Low,Close,Volume,AdjClose
2013-07-22,67.75,67.9,67.14,67.41,1692000.0,53.319708241442
2013-07-19,68.71,68.755,67.65,67.77,1580600.0,53.604459687324
2013-07-18,68.15,68.51,67.84,68.49,1121700.0,54.173962579088
2013-07-17,67.88,68.5,67.835,68.1,1903200.0,53.865481846049
2013-07-16,67.56,68.15,67.54,67.8,1301100.0,53.628188974481
2013-07-15,67.14,67.67,67.0,67.57,1031000.0,53.446264439611994
2013-07-12,68.6,68.795,66.71,67.11,2301500.0,53.082415369873
2013-07-11,66.62,68.67,66.47,68.6,2521600.0,54.26096996533
2013-07-10,65.62,66.06,64.91,65.68,1809500.0,51.95131934873
2013-07-09,65.15,65.82,64.932,65.72,1868700.0,51.982958398273
2013-07-08,65.36,66.12,64.535,64.75,1974700.0,51.215711446868
2013-07-05,66.36,66.5,63.25,65.22,2135200.0,51.58747027899201
2013-07-03,66.77,66.88,65.5,66.06,1448000.0,52.251890319383
2013-07-02,66.44,67.445,66.35,66.87,2528300.0,52.892581072618
2013-07-01,67.56,67.68,66.24,66.39,1603000.0,52.512912478108994
2013-06-28,67.25,67.63,66.51,67.03,2599800.0,53.019137270788
2013-06-27,65.66,67.22,65.66,67.13,2075200.0,53.098234894644
2013-06-26,64.87,65.63,64.81,65.49,2829600.0,51.801033863403
2013-06-25,63.79,64.87,63.14,64.39,2342800.0,50.930960000986005
2013-06-24,62.94,64.6,61.86,63.27,2895300.0,50.045066613795996
2013-06-21,62.59,63.83,61.62,63.35,5343200.0,50.108344712881
2013-06-20,65.07,65.07,61.85,62.1,3635300.0,49.119624414679
2013-06-19,68.14,68.29,65.31,65.4,2490500.0,51.729846001933005
2013-06-18,67.64,68.59,67.64,68.15,1850100.0,53.905030657977
2013-06-17,67.65,68.1,67.14,67.59,2075100.0,53.462083964383
2013-06-14,66.9,68.1,66.73,67.37,2071800.0,53.288069191899005
2013-06-13,65.16,67.16,65.01,66.96,2985600.0,52.963768934089
2013-06-12,67.2,67.3,65.31,65.5,1886100.0,51.808943625789006
2013-06-11,66.86,67.53,66.6,66.82,1507500.0,52.85303226069
2013-06-10,68.28,68.44,67.01,67.32,1784200.0,53.248520379971
2013-06-07,68.18,68.5,67.47,68.29,2241400.0,54.015767331376
2013-06-06,67.0,67.95,66.47,67.93,2185600.0,53.731015885494
2013-06-05,67.43,67.5799,66.67,66.85,1564800.0,52.876761547847
2013-06-04,68.77,68.94,67.58,67.6,1768400.0,53.469993726767996
2013-06-03,67.38,68.69,66.7,68.39,2433900.0,54.094864955232
2013-05-31,69.0,69.735,67.99,68.03,4530600.0,53.81011350935
2013-05-30,69.73,70.56,69.29,69.42,2272900.0,54.909570480951004
2013-05-29,71.2,71.2,69.25,69.74,4557100.0,55.16268287729
2013-05-28,74.62,74.77,71.53,71.91,2906000.0,56.879101314969
2013-05-24,73.96,74.235,72.835,74.04,3717700.0,58.563880703106
2013-05-23,76.42,76.42,74.2,74.32,3814000.0,58.785354049903
2013-05-22,79.14,80.07,76.831,77.29,3971400.0,61.134553478430995
2013-05-21,78.0,79.13,77.88,78.98,3068200.0,62.4713033216
2013-05-20,77.95,78.05,77.37,77.74,1824800.0,61.490492785784
2013-05-17,77.4,77.96,76.98,77.95,3777100.0,61.65659779588199
2013-05-16,77.05,77.4,76.69,77.02,2023600.0,60.920989894019
2013-05-15,76.04,77.3,75.6,77.3,2039800.0,61.142463240817
2013-05-14,75.9,76.42,75.65,76.0,2183600.0,60.114194130685995
2013-05-13,75.5,75.945,75.25,75.83,2100800.0,59.979728170131
2013-05-10,75.25,75.48,74.75,75.48,2730300.0,59.702886486634
2013-05-09,73.58,74.94,73.55,74.7,14181700.0,59.085925020556004
2013-05-08,74.97,75.12,73.9,74.15,2650300.0,58.650888089347
2013-05-07,75.26,75.82,75.0,75.62,2007100.0,59.813623160032996
2013-05-06,74.85,75.434,74.67,75.12,1347500.0,59.418135040752
2013-05-03,74.97,75.5,74.74,74.9,1773600.0,59.24412026826899
2013-05-02,75.15,76.0,75.08,75.58,1222100.0,59.177567037279
2013-05-01,74.82,75.45,74.6753,75.06,1515100.0,58.770417859462995
2013-04-30,74.34,74.98,74.01,74.97,1752900.0,58.699949732533
2013-04-29,73.74,74.3,73.51,74.24,1210200.0,58.128374925213
2013-04-26,73.47,73.9,73.34,73.47,1174200.0,57.525480950368994
2013-04-25,73.71,74.03,73.3,73.47,2314200.0,57.525480950368994
2013-04-24,73.6,73.88,73.25,73.86,1571900.0,57.83084283373201
2013-04-23,73.1,73.51,72.88,73.5,1612100.0,57.548970326013006
2013-04-22,72.6,72.88,72.09,72.75,1062700.0,56.961735934931
2013-04-19,71.35,72.74,71.25,72.62,1762800.0,56.859948640477
2013-04-18,71.45,71.5,70.84,71.11,1449100.0,55.677650066432
2013-04-17,71.7,71.75,70.75,71.26,1427500.0,55.795096944648
2013-04-16,70.7,71.91,70.15,71.86,1629400.0,56.264884457514
2013-04-15,70.64,71.76,70.26,70.31,1910900.0,55.051266715945
2013-04-12,70.85,71.22,70.7,71.11,1685000.0,55.677650066432
2013-04-11,71.21,71.69,70.47,70.88,2020000.0,55.497564853167
2013-04-10,70.65,71.295,70.51,71.29,1550500.0,55.818586320292
2013-04-09,70.35,70.645,70.07,70.56,1546200.0,55.247011512972
2013-04-08,69.77,70.26,69.17,70.21,1593400.0,54.972968797134
2013-04-05,69.31,69.8,69.03,69.79,1835600.0,54.64411753812801
2013-04-04,69.04,70.02,68.9501,69.96,1626100.0,54.777224000107005
2013-04-03,69.23,69.24,68.655,68.93,1496500.0,53.970755436354
2013-04-02,68.86,69.115,68.45,68.97,1680300.0,54.002074603879
2013-04-01,67.6,68.48,67.6,68.44,1546100.0,53.587095634181004
2013-03-28,67.31,67.92,66.97,67.91,1715800.0,53.172116664483006
2013-03-27,66.8,67.31,66.54,67.16,1459200.0,52.584882273401
2013-03-26,66.38,66.93,66.32,66.93,3317300.0,52.404797060136005
2013-03-25,66.33,66.4772,65.93,66.2,1520700.0,51.833222252817
2013-03-22,65.95,66.19,65.795,66.07,1280800.0,51.731434958362996
2013-03-21,65.73,66.26,65.71,65.86,1591900.0,51.567009328859996
2013-03-20,65.6,65.82,65.435,65.82,1392200.0,51.535690161335
2013-03-19,65.42,65.53,64.97,65.4,1387800.0,51.20683890233
2013-03-18,65.3,65.59,65.27,65.51,1991100.0,51.292966613022
2013-03-15,64.97,65.64,64.81,65.64,2763200.0,51.394753907475994
2013-03-14,64.91,65.45,64.9,65.23,1528600.0,51.073732440351
2013-03-13,65.17,65.318,64.74,64.99,1202900.0,50.885817435205
2013-03-12,65.05,65.23,64.86,65.11,1864500.0,50.979774937778
2013-03-11,65.3,65.44,64.9,65.44,955000.0,51.238158069854
2013-03-08,65.14,65.355,64.62,65.34,1501500.0,51.159860151043
2013-03-07,65.48,65.75,65.06,65.16,1375900.0,51.018923897183
2013-03-06,65.69,65.69,65.25,65.5,1147300.0,51.28513682114
2013-03-05,65.65,65.71,65.295,65.56,1417700.0,51.33211557242699
2013-03-04,64.71,65.65,64.645,65.43,1888600.0,51.230328277973
2013-03-01,63.7,64.71,63.41,64.62,2212300.0,50.596115135605004
2013-02-28,64.03,64.51,64.01,64.14,3112000.0,50.220285125312
2013-02-27,63.35,64.13,63.2,64.01,2097600.0,50.118497830858004
2013-02-26,63.24,63.5,62.34,63.31,2499300.0,49.570412399182
2013-02-25,64.74,64.87,63.14,63.19,2511200.0,49.476454896609
2013-02-22,64.12,64.65,64.09,64.6,2391500.0,50.580455551842
2013-02-21,64.12,64.22,63.75,64.05,1989000.0,50.14981699838199
2013-02-20,64.02,64.615,63.99,64.11,3056800.0,50.196795749669
2013-02-19,63.2,63.97,63.165,63.94,2283800.0,50.06368928769
2013-02-15,62.67,63.07,62.4,62.96,2717700.0,49.296369683344004
2013-02-14,62.67,62.78,62.33,62.45,1718400.0,48.897050297408
2013-02-13,62.81,63.13,62.6,62.74,1073300.0,49.12411426196
2013-02-12,62.45,62.71,62.24,62.7,1494000.0,49.092795094435
2013-02-11,62.31,62.56,62.17,62.36,899800.0,48.826582170478
2013-02-08,62.08,62.39,61.86,62.3,1045200.0,48.779603419192
2013-02-07,62.14,62.29,61.7701,61.95,1708300.0,48.505560703353005
2013-02-06,61.71,62.07,61.44,62.06,2079200.0,48.591688414045
2013-02-05,62.7,62.7,61.89,61.98,1646100.0,48.529050078997
2013-02-04,62.11,62.51,62.01,62.19,1871000.0,48.6934757085
2013-02-01,62.18,62.76,62.14,62.44,2091400.0,48.889220505527
2013-01-31,62.78,62.92,62.3,62.84,2392200.0,48.606892121941
2013-01-30,63.07,63.17,62.46,63.01,1470200.0,48.738387533474
2013-01-29,63.36,63.42,63.03,63.28,2191200.0,48.947233187086
2013-01-28,62.96,63.345,62.79,63.19,1814400.0,48.877617969215
2013-01-25,62.96,63.13,62.82,62.95,2625400.0,48.691977388226995
2013-01-24,62.95,63.24,62.775,62.9,1360400.0,48.653302267187996
2013-01-23,62.76,62.94,62.68,62.91,1316400.0,48.661037291396
2013-01-22,62.17,62.98,62.0,62.97,1749300.0,48.707447436643
2013-01-18,62.07,62.56,61.78,62.03,2790800.0,47.980355161108
2013-01-17,61.8,62.32,61.65,62.07,1727800.0,48.011295257939
2013-01-16,61.07,61.6,61.01,61.53,1447500.0,47.593603950717004
2013-01-15,62.02,62.02,61.6,61.81,1636500.0,47.81018462853599
2013-01-14,61.95,62.08,61.79,61.94,1394400.0,47.910739943238
2013-01-11,62.15,62.35,61.69,61.93,1389100.0,47.903004919029996
2013-01-10,62.0,62.06,61.6,61.99,1466100.0,47.949415064277
2013-01-09,61.81,61.89,61.37,61.49,1379900.0,47.562663853886
2013-01-08,61.55,61.96,61.39,61.68,1079600.0,47.709629313834
2013-01-07,61.7,62.0,61.4,61.56,1752500.0,47.616809023340004
2013-01-04,61.4,61.77,61.22,61.73,1140400.0,47.748304434873
2013-01-03,61.22,61.58,60.952,61.4,1475600.0,47.493048636015
2013-01-02,62.08,62.23,60.78,61.13,2042400.0,47.284202982404004
