Date,Open,High,Low,Close,Volume,AdjClose
2013-07-17,69.9,70.08,69.17,69.6,853700.0,60.084042621204006
2013-07-16,69.97,70.07,69.33,69.56,597900.0,60.049511562226
2013-07-15,68.87,69.83,68.79,69.81,1194900.0,60.265330680837
2013-07-12,68.72,69.02,68.15,68.99,856300.0,59.557443971794
2013-07-11,68.15,68.78,68.06,68.74,735400.0,59.341624853183
2013-07-10,66.47,67.6,66.43,67.57,1123600.0,58.331591378086
2013-07-09,66.79,66.94,66.09,66.83,1848900.0,57.69276678699799
2013-07-08,65.98,66.85,65.805,66.41,793900.0,57.330190667732
2013-07-05,65.92,66.05,64.71,65.77,733300.0,56.777693724089005
2013-07-03,66.08,66.10600000000001,65.44,65.9,431100.0,56.889919665766
2013-07-02,65.82,66.46,65.718,66.01,698000.0,56.984880077955
2013-07-01,67.6,67.66,65.55,65.82,789500.0,56.820857547811
2013-06-28,66.37,67.15,65.92,67.01,1072900.0,57.848156552398
2013-06-27,66.61,67.27,66.565,66.66,756000.0,57.546009786343
2013-06-26,65.74,66.64,65.72,66.39,1336400.0,57.312925138242996
2013-06-25,64.6,65.46,64.08,65.3,846400.0,56.371953781101
2013-06-24,64.18,64.88,63.68,64.31,1116100.0,55.517310071402996
2013-06-21,64.4,65.03,63.38,64.67,1660300.0,55.828089602202
2013-06-20,65.65,65.72,63.85,64.0,1435300.0,55.249694364326
2013-06-19,67.42,67.72,66.04,66.08,1192200.0,57.045309431166004
2013-06-18,67.06,67.59,66.73,67.59,544100.0,58.348856907573996
2013-06-17,67.29,67.758,66.73,67.05,728600.0,57.882687611375
2013-06-14,66.96,67.34,66.65,66.87,706000.0,57.727297845976
2013-06-13,65.99,67.12,65.4,67.04,901600.0,57.874054846631005
2013-06-12,67.31,67.59,66.22,66.35,614400.0,56.724182569968
2013-06-11,66.72,67.39,66.58,67.0,2903700.0,57.27988292672
2013-06-10,67.54,67.61,66.99,67.12,3208700.0,57.382473761812
2013-06-07,66.98,67.56,66.57,67.51,3141800.0,57.715893975863
2013-06-06,66.07,66.8,65.9,66.78,664100.0,57.091799729049995
2013-06-05,66.32,66.48,65.63,65.98,593100.0,56.407860828432
2013-06-04,66.7,67.048,66.039,66.49,826000.0,56.843871877576
2013-06-03,66.59,67.28,65.78,66.81,766200.0,57.117447437823
2013-05-31,67.25,68.08,66.59,66.61,839100.0,56.946462712668
2013-05-30,66.5,68.14,66.5,67.45,1816500.0,57.664598558317
2013-05-29,67.29,67.295,65.45,66.26,1752000.0,56.647239443648004
2013-05-28,68.52,68.97,67.3,67.69,1266000.0,57.869780228501995
2013-05-24,68.95,69.11,68.02,68.27,764300.0,58.36563593145001
2013-05-23,69.89,69.89,68.37,69.28,1116600.0,59.22910879348
2013-05-22,71.36,72.18,69.86,70.3,1247200.0,60.101130891767
2013-05-21,71.71,71.87,70.98,71.51,790100.0,61.13558847895099
2013-05-20,71.66,71.87,71.3,71.54,734500.0,61.161236187724
2013-05-17,71.04,71.77,70.95,71.77,1113100.0,61.357868621652
2013-05-16,71.24,71.26,70.79,71.03,881200.0,60.72522513858001
2013-05-15,70.67,71.6922,70.32,71.39,883600.0,61.032997643858
2013-05-14,69.9,70.85,69.71,70.68,945800.0,60.42600186956
2013-05-13,69.99,70.17,69.565,69.88,895400.0,59.742062968943
2013-05-10,70.21,70.32,69.42,70.3,1307700.0,60.101130891767
2013-05-09,71.63,71.83,70.03,70.21,895800.0,60.024187765446996
2013-05-08,71.85,72.21,71.44,71.63,1151800.0,61.238179314044
2013-05-07,71.9,72.25,71.65,71.98,1309700.0,61.537402583064
2013-05-06,72.52,72.7,71.46,71.46,614000.0,61.092842297662
2013-05-03,72.63,73.0,72.3,72.6,983500.0,62.067455231042004
2013-05-02,72.39,72.72,72.12,72.38,772300.0,61.879372033373
2013-05-01,72.86,73.205,72.31,72.44,1237400.0,61.930667450918996
2013-04-30,72.27,73.07,72.07,72.88,1529900.0,62.306833846259
2013-04-29,72.7,73.24,72.02,72.19,1860200.0,61.716936544476006
2013-04-26,72.32,72.958,71.12,72.26,1706300.0,61.77678119828
2013-04-25,72.96,73.09,72.09,72.25,1863900.0,61.768231962022
2013-04-24,72.92,73.16,72.57,72.68,1123800.0,62.135849121104
2013-04-23,73.1,73.32,72.35,72.77,1143300.0,62.212792247424005
2013-04-22,72.26,73.05,71.96,72.9,891800.0,62.323932318774006
2013-04-19,72.09,72.54899999999999,71.88,72.26,1431400.0,61.77678119828
2013-04-18,71.93,72.48,71.65,72.05,1409700.0,61.597247236868
2013-04-17,71.06,72.03,70.87,71.95,1737700.0,61.511754874291
2013-04-16,70.5,71.4,69.95,71.36,1450400.0,61.007349935085
2013-04-15,70.17,70.86,70.05,70.39,1630600.0,60.178074018086
2013-04-12,69.43,70.42,69.43,70.35,766700.0,60.143877073056004
2013-04-11,69.31,69.61,69.03,69.55,644100.0,59.459938172438
2013-04-10,68.67,69.27,68.67,69.24,787100.0,59.194911848449
2013-04-09,69.43,69.5,68.54,68.58,961100.0,58.630662255439
2013-04-08,68.74,69.47,68.56,69.45,509600.0,59.374445809861
2013-04-05,68.43,68.88,68.33,68.83,561400.0,58.844393161882
2013-04-04,68.5,68.91,68.459,68.84,463300.0,58.85294239814
2013-04-03,68.58,68.91,68.22,68.43,645000.0,58.502423711573
2013-04-02,68.48,68.92,68.24,68.53,791200.0,58.587916074151
2013-04-01,68.34,68.64,68.13,68.39,592300.0,58.468226766543
2013-03-28,66.97,68.375,66.87,68.34,1241300.0,58.425480585254
2013-03-27,66.47,67.02,66.28,66.99,795900.0,57.271333690462
2013-03-26,66.37,66.82,66.35,66.82,579200.0,57.125996674081
2013-03-25,66.62,66.95,65.82,66.06,719500.0,56.476254718494
2013-03-22,66.27,66.63,66.14,66.28,458800.0,56.664337916163994
2013-03-21,66.28,66.5,66.07,66.2,553300.0,56.595944026101996
2013-03-20,66.35,66.68,66.3,66.47,627500.0,56.826773405059996
2013-03-19,66.26,66.52,65.74,66.02,778800.0,56.442057773463
2013-03-18,66.0,66.36,65.87,66.1,616200.0,56.510451663525
2013-03-15,66.15,66.62,66.02,66.36,1161100.0,56.732731806226
2013-03-14,66.36,66.66,66.18,66.41,678800.0,56.775477987514
2013-03-13,66.74,67.0,66.52,66.89,466500.0,56.656895756897
2013-03-12,66.64,66.7,66.32,66.66,3571400.0,56.462082092312
2013-03-11,66.58,66.84,66.52,66.75,2648000.0,56.53831352628
2013-03-08,66.61,66.76,66.08,66.65,2052300.0,56.453611932982
2013-03-07,66.82,67.25,66.48,66.49,688600.0,56.318089383705995
2013-03-06,67.7,67.7,66.61,66.81,977900.0,56.589134482259
2013-03-05,67.27,67.775,67.21,67.52,1066300.0,57.190515794673004
2013-03-04,66.37,67.45,66.37,67.08,976500.0,56.817828784163
2013-03-01,66.66,66.74,66.08,66.43,1316900.0,56.267268427727004
2013-02-28,66.3,67.01,66.18,66.8,1183200.0,56.580664322929
2013-02-27,65.8,66.29,65.7,66.26,769900.0,56.123275719121
2013-02-26,65.46,65.81,65.071,65.79,1190700.0,55.725178230621005
2013-02-25,65.77,66.18,65.29,65.34,1715600.0,55.344021060781
2013-02-22,65.03,65.64,64.93,65.62,614900.0,55.581185522015
2013-02-21,64.85,64.91,64.45,64.83,767300.0,54.912042934963
2013-02-20,64.54,65.37,64.24,64.86,745900.0,54.937453412952
2013-02-19,64.56,65.14,64.47,64.75,977200.0,54.844281660324
2013-02-15,64.37,64.59,64.25,64.42,588300.0,54.564766402442
2013-02-14,64.24,64.56,63.89,64.36,699000.0,54.513945446463005
2013-02-13,64.48,64.68,64.255,64.4,407400.0,54.547826083782
2013-02-12,64.23,64.56,63.92,64.51,552600.0,54.64099783641
2013-02-11,64.21,64.52,64.2,64.4,261000.0,54.547826083782
2013-02-08,64.25,64.28,63.78,64.28,480600.0,54.446184171824996
2013-02-07,63.88,64.43,63.64,64.16,537500.0,54.344542259867
2013-02-06,63.7,64.09,63.35,64.04,558700.0,54.242900347909995
2013-02-05,63.84,64.28,63.76,63.87,680800.0,54.098907639304
2013-02-04,63.84,63.84,63.5401,63.64,406200.0,53.904093974719
2013-02-01,63.49,63.99,63.36,63.97,561300.0,54.183609232601
2013-01-31,63.31,63.48,63.06,63.31,631800.0,53.624578716836005
2013-01-30,62.85,63.43,62.7,63.37,636300.0,53.675399672815
2013-01-29,62.47,62.86,62.35,62.85,623700.0,53.234951387665994
2013-01-28,62.94,62.94,62.12,62.46,386000.0,52.904615173805
2013-01-25,62.63,62.79,62.11,62.75,385800.0,53.150249794368
2013-01-24,62.47,62.98,62.38,62.5,405200.0,52.938495811124
2013-01-23,62.5,62.5,62.05,62.34,623600.0,52.802973261847
2013-01-22,61.87,62.65,61.81,62.65,497500.0,53.065548201070996
2013-01-18,61.41,61.91,61.2001,61.9,708300.0,52.430286251337
2013-01-17,61.17,61.56,61.06,61.28,417100.0,51.905136372891
2013-01-16,61.18,61.5,60.91,61.01,391600.0,51.676442070986994
2013-01-15,61.24,61.35,60.86,61.33,547400.0,51.947487169540004
2013-01-14,61.37,61.59,61.21,61.31,344200.0,51.930546850880006
2013-01-11,61.37,61.56,61.22,61.46,349300.0,52.057599240826995
2013-01-10,61.15,61.48,60.81,61.41,624900.0,52.015248444178
2013-01-09,60.74,60.79,60.33,60.79,677300.0,51.490098565732005
2013-01-08,60.91,61.19,60.66,60.71,728900.0,51.422337291092994
2013-01-07,61.38,61.5496,60.86,60.95,409800.0,51.625621115008
2013-01-04,61.43,61.77,61.24,61.64,581800.0,52.210062108763
2013-01-03,61.45,61.76,61.19,61.43,548100.0,52.032188762837
2013-01-02,60.83,61.48,60.49,61.48,662400.0,52.074539559486
