Date,Open,High,Low,Close,Volume,AdjClose
2013-07-09,65.39,66.71,65.32,66.45,827600.0,62.384542643323
2013-07-08,64.58,65.27,64.49,65.13,641900.0,61.145301164178
2013-07-05,63.94,64.46,63.93,64.38,576300.0,60.441186687391
2013-07-03,62.78,63.77,62.48,63.57,460900.0,59.680743052461004
2013-07-02,63.54,63.6,62.44,63.1,573000.0,59.23949798034099
2013-07-01,63.6,64.39,63.5,63.58,496200.0,59.690131245485
2013-06-28,62.85,63.96,62.7,63.41,968100.0,59.53053196408001
2013-06-27,63.0,63.28,62.63,62.93,607400.0,59.079898698936006
2013-06-26,62.22,62.96,61.89,62.79,517400.0,58.948463996602
2013-06-25,62.245,62.245,61.53,61.74,646900.0,57.962703729101
2013-06-24,62.38,62.39,61.13,61.73,840000.0,57.95331553607701
2013-06-21,62.8,63.32,62.43,62.84,1062200.0,58.995404961722
2013-06-20,63.16,63.36,62.07,62.36,825000.0,58.544771696577996
2013-06-19,64.66,64.89,63.76,63.77,519900.0,59.868506912937
2013-06-18,64.5,64.83,64.18,64.7,863500.0,60.741608864153
2013-06-17,64.98,65.13,64.14,64.44,802800.0,60.497515845534004
2013-06-14,64.93,65.13,64.23,64.48,597400.0,60.535068617629
2013-06-13,64.49,65.03,64.19,64.87,723700.0,60.901208145558
2013-06-12,65.33,65.3832,64.59,64.63,736400.0,60.675891512986
2013-06-11,64.39,65.39,64.23,64.88,650800.0,60.910596338582
2013-06-10,65.6,65.79,64.68,64.99,442200.0,61.013866461843996
2013-06-07,65.07,65.68,64.9,65.51,593500.0,61.50205249908301
2013-06-06,63.9,64.74,63.63,64.72,549400.0,60.760385250201
2013-06-05,64.68,64.94,63.87,63.91,436400.0,59.999941615271
2013-06-04,65.07,65.5,64.42,64.92,472500.0,60.948149110677
2013-06-03,64.93,65.24,64.17,65.12,827100.0,61.135912971154006
2013-05-31,65.71,66.25,64.75,64.75,734300.0,60.788549829272
2013-05-30,66.34,66.76,65.885,65.93,669700.0,61.896356606084005
2013-05-29,66.37,66.83,65.96,66.33,480600.0,62.271884327037
2013-05-28,66.76,67.58,66.47,66.79,586400.0,62.703741206133
2013-05-24,65.81,66.29,65.53,66.18,714300.0,62.131061431679
2013-05-23,65.47,66.4724,65.37,66.05,551500.0,62.00901492236999
2013-05-22,66.8,67.11,65.77,65.92,606000.0,61.886968413059996
2013-05-21,66.58,66.92,66.31,66.76,445600.0,62.675576627061005
2013-05-20,66.28,66.915,66.28,66.7,483100.0,62.619247468918
2013-05-17,65.71,66.66,65.71,66.46,856000.0,62.393930836346996
2013-05-16,66.29,66.62,65.66,65.66,408000.0,61.642875394440004
2013-05-15,65.67,66.67,65.44,66.49,473200.0,62.42209541541799
2013-05-14,65.28,65.75,65.28,65.75,465500.0,61.727369131654996
2013-05-13,65.23,65.77,65.17,65.28,342900.0,61.286124059535
2013-05-10,65.28,65.59,65.05,65.38,368400.0,61.380005989773
2013-05-09,65.18,65.68,64.95,65.31,527200.0,61.314288638606996
2013-05-08,65.39,65.48,64.95,65.37,447900.0,61.090002260413
2013-05-07,65.0,65.36,64.67,65.35,460200.0,61.071311728897
2013-05-06,64.23,65.07,64.23,64.89,552200.0,60.641429504027
2013-05-03,64.0,64.47,63.89,64.41,532500.0,60.19285674764
2013-05-02,62.5,63.51,62.5,63.4,643900.0,59.248984906076004
2013-05-01,62.65,63.36,62.44,62.44,1813600.0,58.351839393303
2013-04-30,62.25,63.095,61.98,62.92,784600.0,58.800412149688995
2013-04-29,61.96,62.28,61.7,62.25,521400.0,58.174279343900004
2013-04-26,62.01,62.21,61.68,61.9,622800.0,57.847195042368
2013-04-25,61.71,62.45,61.65,61.92,1169100.0,57.865885573884
2013-04-24,61.66,62.5,61.63,61.67,1075200.0,57.632253929932006
2013-04-23,61.46,61.53,60.76,61.35,1104800.0,57.333205425675004
2013-04-22,61.09,61.31,60.16,61.05,876700.0,57.052847452932994
2013-04-19,60.33,61.3,60.25,61.1,1575600.0,57.099573781723
2013-04-18,59.69,59.8,58.79,59.68,1164400.0,55.772546044079
2013-04-17,60.64,60.7,59.54,59.59,1119400.0,55.688438652257005
2013-04-16,61.54,61.64,60.83,61.4,805300.0,57.379931754465
2013-04-15,62.52,62.83,61.13,61.13,928500.0,57.127609578997
2013-04-12,63.37,63.39,62.55,62.88,957600.0,58.763031086657
2013-04-11,63.77,63.93,63.48,63.69,612600.0,59.51999761306
2013-04-10,62.8,63.69,62.69,63.69,862400.0,59.51999761306
2013-04-09,62.56,62.79,61.905,62.72,590000.0,58.613506834527996
2013-04-08,62.2,62.42,61.44,62.35,633900.0,58.267732001480006
2013-04-05,61.81,62.26,61.68,62.09,974800.0,58.024755091771
2013-04-04,62.24,62.705,62.15,62.41,979900.0,58.323803596028995
2013-04-03,62.01,62.75,61.91,62.08,882700.0,58.015409826013006
2013-04-02,62.56,62.59,61.64,61.89,496500.0,57.83784977660999
2013-04-01,62.94,63.07,62.18,62.34,438300.0,58.258386735722
2013-03-28,62.68,63.22,62.44,63.12,1298800.0,58.987317464850996
2013-03-27,62.4,62.78,61.86,62.58,630000.0,58.48267311391599
2013-03-26,62.78,63.02,62.43,62.7,559700.0,58.594816303011996
2013-03-25,62.88,63.31,62.26,62.53,452300.0,58.435946785125
2013-03-22,63.24,63.48,62.68,62.74,538800.0,58.632197366044
2013-03-21,63.41,63.77,62.66,63.03,535600.0,58.903210073028
2013-03-20,63.77,64.16,63.52,63.82,615100.0,59.641486067915004
2013-03-19,63.49,63.775,62.94,63.55,812300.0,59.389163892447
2013-03-18,63.12,63.69,62.92,63.38,905100.0,59.230294374559996
2013-03-15,62.99,63.605,62.71,63.41,1604900.0,59.258330171834004
2013-03-14,63.38,63.78,62.99,63.2,1060400.0,59.062079590915005
2013-03-13,61.9,63.37,61.75,63.36,1197300.0,59.211603843044
2013-03-12,61.5,61.897,61.23,61.81,560500.0,57.763087650544996
2013-03-11,60.83,61.62,60.81,61.5,1277900.0,57.473384412045
2013-03-08,60.94,61.08,60.68,60.95,896800.0,56.959394795352004
2013-03-07,60.22,61.04,60.04,60.69,865700.0,56.716417885643
2013-03-06,60.39,60.48,59.57,60.17,981600.0,56.230464066224
2013-03-05,59.71,60.4,59.65,60.2,711800.0,56.258499863498
2013-03-04,59.81,59.89,58.78,59.47,1091600.0,55.57629546316
2013-03-01,59.82,60.315,59.27,60.03,1335400.0,56.099630345611
2013-02-28,60.0,60.55,59.9,60.11,886900.0,56.17439247167599
2013-02-27,58.44,60.04,58.35,59.92,899200.0,55.996832422272995
2013-02-26,58.15,58.64,58.08,58.5,792000.0,54.669804684629
2013-02-25,59.08,59.28,57.92,57.92,857900.0,54.127779270661
2013-02-22,58.3,59.09,58.28,58.82,629800.0,54.968853188886
2013-02-21,58.58,58.72,57.75,57.89,1281300.0,54.099743473387
2013-02-20,59.12,59.46,58.75,58.77,593700.0,54.922126860096
2013-02-19,59.2,59.3,58.9001,59.12,808300.0,55.249211161628
2013-02-15,59.01,59.34,58.81,59.1,1029400.0,55.230520630112
2013-02-14,58.84,59.54,58.64,59.13,637900.0,55.258556427386
2013-02-13,59.64,59.71,58.97,59.14,454900.0,55.267901693144
2013-02-12,60.36,60.44,59.37,59.49,783500.0,55.594985994676
2013-02-11,60.27,60.38,59.96,60.22,598100.0,56.277190395014
2013-02-08,60.18,60.8,60.17,60.49,552400.0,56.529512570482
2013-02-07,59.35,60.32,59.25,60.18,1180600.0,56.239809331982
2013-02-06,59.34,59.675,59.2,59.5,559700.0,55.328516125214
2013-02-05,58.86,59.9,58.79,59.65,969600.0,55.467999779311
2013-02-04,58.58,58.87,58.25,58.39,1506100.0,54.296337084895
2013-02-01,59.14,59.395,58.835,58.88,548800.0,54.751983688279
2013-01-31,59.05,59.355,58.8,58.88,1292000.0,54.751983688279
2013-01-30,59.25,59.63,59.1,59.23,786600.0,55.077445547839005
2013-01-29,59.03,59.28,58.75,59.21,1004800.0,55.05884772729299
2013-01-28,59.48,59.48,58.84,59.03,855900.0,54.891467342376004
2013-01-25,59.91,59.91,59.14,59.42,1216500.0,55.254124843029004
2013-01-24,59.8,60.1,59.55,59.74,872600.0,55.551689971769
2013-01-23,59.11,59.86,58.77,59.72,918300.0,55.533092151223
2013-01-22,59.08,59.64,58.92,59.52,1391200.0,55.34711394576
2013-01-18,61.36,61.84,58.61,58.99,3278400.0,54.854271701283
2013-01-17,59.33,60.33,59.18,60.15,1095200.0,55.93294529296799
2013-01-16,59.39,59.448,58.87,59.15,540200.0,55.003054265654
2013-01-15,59.14,59.77,59.14,59.73,639700.0,55.542391061496
2013-01-14,59.15,59.5,59.05,59.49,514900.0,55.319217214941
2013-01-11,59.45,59.56,59.0025,59.2,413700.0,55.049548817018994
2013-01-10,59.8,59.83,59.25,59.53,479200.0,55.356412856033
2013-01-09,59.5,59.7,59.41,59.65,1024400.0,55.467999779311
2013-01-08,59.38,59.66,58.685,59.21,1048200.0,55.05884772729299
2013-01-07,59.28,59.88,59.14,59.63,588900.0,55.449401958765
2013-01-04,59.76,59.81,59.2,59.54,834800.0,55.365711766306
2013-01-03,59.3,59.86,59.02,59.64,666800.0,55.458700869038
2013-01-02,59.27,59.4675,58.78,59.3,1509200.0,55.14253791975099
