Date,Open,High,Low,Close,Volume,AdjClose
2013-07-26,58.58,59.19,57.94,58.78,2782100.0,41.670580685767
2013-07-25,59.95,60.0,59.3,59.79,2022400.0,42.386594406294996
2013-07-24,60.35,60.73,59.265,59.45,1428300.0,42.145560084533
2013-07-23,60.55,60.773999999999994,60.055,60.12,959900.0,42.620539483299
2013-07-22,60.69,60.94,59.926,60.31,1229300.0,42.755235133696
2013-07-19,60.42,60.74,60.01,60.635,1827700.0,42.985635588320996
2013-07-18,60.0,60.47,59.47,60.18,1434700.0,42.663074951845005
2013-07-17,60.0,60.38,59.77,60.16,1339300.0,42.64889646233
2013-07-16,59.48,59.99,59.28,59.48,1441700.0,42.166827818806
2013-07-15,60.35,60.38,59.22,59.25,1901000.0,42.003775189379
2013-07-12,60.0,60.4,59.66,60.39,2226300.0,42.811949091757
2013-07-11,59.65,60.0,59.25,59.93,2226700.0,42.485843832903
2013-07-10,58.07,59.38,57.85,59.24,2705600.0,41.996685944622
2013-07-09,56.14,58.48,55.68,58.15,4090100.0,41.223958266032
2013-07-08,56.61,56.8,55.29,55.49,1939300.0,39.338219160484
2013-07-05,55.47,56.6,55.25,56.47,1676000.0,40.032965146738
2013-07-03,54.45,55.57,54.29,55.07,716200.0,39.04047088066
2013-07-02,55.13,55.78,54.455,54.85,1250400.0,38.884507495991
2013-07-01,56.18,56.46,55.18,55.28,1239100.0,39.189345020572
2013-06-28,55.19,56.625,55.0,55.73,2300900.0,39.508361034668
2013-06-27,55.84,56.43,55.5,55.57,1766400.0,39.394933118545
2013-06-26,56.11,56.22,55.12,55.33,1632700.0,39.22479124436
2013-06-25,54.35,55.74,53.81,55.5,1968400.0,39.345308405241
2013-06-24,54.51,54.61,53.38,53.81,2606700.0,38.14722604119
2013-06-21,54.69,55.066,54.045,54.77,2755900.0,38.827793537929004
2013-06-20,55.55,55.87,54.225,54.43,1741500.0,38.586759216167
2013-06-19,56.02,56.88,55.72,56.21,1692000.0,39.848644783038004
2013-06-18,56.19,56.6699,56.01,56.39,1453400.0,39.976251188677004
2013-06-17,56.09,56.55,55.76,55.98,1321400.0,39.685592153611005
2013-06-14,56.55,56.65,55.7,55.71,1117400.0,39.494182545152995
2013-06-13,55.34,56.83,55.03,56.61,1340400.0,40.132214573346
2013-06-12,56.1,56.1,55.09,55.18,2047400.0,39.118452572995
2013-06-11,56.16,56.49,55.22,55.28,1159000.0,39.189345020572
2013-06-10,56.7,56.81,56.24,56.74,868100.0,40.224374755196
2013-06-07,56.67,56.88,56.03,56.77,1191600.0,40.245642489469
2013-06-06,56.69,56.93,55.67,56.08,971000.0,39.756484601188
2013-06-05,56.95,56.98,56.18,56.5,1312600.0,40.054232881010996
2013-06-04,57.04,57.56,56.64,56.98,1485300.0,40.394516629381
2013-06-03,56.68,57.35,56.23,56.9,1849700.0,40.337802671319
2013-05-31,56.33,56.79,56.16,56.29,2372500.0,39.9053587411
2013-05-30,55.63,56.8,55.5,56.51,2102600.0,40.061322125769
2013-05-29,55.45,56.05,55.005,55.62,2950500.0,39.430379342334
2013-05-28,55.34,55.9099,55.14,55.67,2213200.0,39.465825566122
2013-05-24,54.47,55.0,54.35,54.67,1272600.0,38.756901090352
2013-05-23,55.07,55.37,54.37,54.94,2324100.0,38.94831069881
2013-05-22,56.15,56.72,55.38,55.48,2033800.0,39.331129915726
2013-05-21,55.95,56.12,55.5,56.06,1362300.0,39.742306111673
2013-05-20,55.61,56.3,55.43,55.62,2079800.0,39.430379342334
2013-05-17,55.48,55.88,54.9,55.87,1948300.0,39.607610461276
2013-05-16,55.26,55.69,54.995,55.21,2464600.0,39.139720307268
2013-05-15,54.25,55.45,54.11,55.05,1646700.0,39.026292391145
2013-05-14,53.78,54.47,53.5342,54.45,1546300.0,38.600937705682995
2013-05-13,54.19,54.39,53.51,53.7,1599500.0,38.069244348855
2013-05-10,54.29,54.78,53.81,54.47,1428600.0,38.615116195198
2013-05-09,54.59,54.97,54.01,54.2,1970600.0,38.42370658674
2013-05-08,54.78,54.9,54.09,54.7,1324500.0,38.494079675727
2013-05-07,54.22,54.74,53.995,54.46,3404900.0,38.325184262159
2013-05-06,54.25,54.365,53.85,54.06,2057400.0,38.043691906212004
2013-05-03,54.61,54.69,54.1,54.3,2840100.0,38.21258731978
2013-05-02,53.59,54.1,53.49,53.89,2040800.0,37.924057654935005
2013-05-01,54.23,54.37,53.45,53.59,2246200.0,37.712938387974
2013-04-30,53.15,54.5,53.02,54.25,4325000.0,38.177400775287
2013-04-29,51.78,53.25,51.73,53.11,3191700.0,37.375147560838
2013-04-26,51.61,53.0,50.2315,52.11,7812600.0,36.671416670971
2013-04-25,55.8,57.0,55.62,55.9,2457600.0,39.338556743567
2013-04-24,55.12,55.55,54.88,55.49,1479900.0,39.050027078722
2013-04-23,54.3,55.375,53.94,55.21,2307100.0,38.852982429559
2013-04-22,53.42,54.21,52.34,53.76,1587500.0,37.832572639252
2013-04-19,52.59,53.44,52.23,53.05,1795700.0,37.332923707446
2013-04-18,53.32,53.93,52.73,52.87,2137000.0,37.20625214727
2013-04-17,53.04,54.12,52.12,52.75,2312100.0,37.121804440486
2013-04-16,52.45,53.51,52.16,53.43,1846200.0,37.600341445596
2013-04-15,53.7,53.86,52.17,52.31,1666400.0,36.812162848945
2013-04-12,53.79,53.85,53.04,53.77,1156900.0,37.839609948151
2013-04-11,54.03,54.93,53.73,53.8,1602100.0,37.860721874847
2013-04-10,52.65,54.28,52.6,54.26,1901600.0,38.184438084185
2013-04-09,52.0,53.14,51.83,52.64,1530100.0,37.044394042601
2013-04-08,51.62,52.0,51.2962,51.99,1610300.0,36.586968964187
2013-04-05,50.8,51.79,50.27,51.73,1879400.0,36.403998932822
2013-04-04,51.27,51.81,51.1,51.54,1218300.0,36.270290063747
2013-04-03,51.67,51.99,51.08,51.3,2078800.0,36.101394650179
2013-04-02,51.59,51.89,51.29,51.4,1819100.0,36.171767739166
2013-04-01,52.73,52.82,51.42,51.57,1500700.0,36.291401990443
2013-03-28,51.53,52.8,51.53,52.74,1554900.0,37.114767131587
2013-03-27,51.54,51.78,51.31,51.74,1695000.0,36.41103624172
2013-03-26,52.57,52.68,51.46,52.05,1682700.0,36.629192817579
2013-03-25,52.08,52.165,51.15,51.65,1271600.0,36.347700461632
2013-03-22,51.51,51.83,50.98,51.62,1909800.0,36.326588534936
2013-03-21,51.2,51.71,51.0,51.26,1842800.0,36.073245414584
2013-03-20,51.82,52.07,51.43,51.58,1410600.0,36.298439299342
2013-03-19,51.73,52.18,50.8,51.35,2753800.0,36.136581194672
2013-03-18,52.32,52.63,51.55,51.73,2397500.0,36.403998932822
2013-03-15,54.7,54.85,52.39,52.65,5244400.0,37.051431351499
2013-03-14,55.0,55.711000000000006,54.87,54.93,1223000.0,38.655937780396
2013-03-13,54.73,54.89,54.21,54.73,727300.0,38.515191602423
2013-03-12,54.66,54.95,54.13,54.64,945400.0,38.451855822335
2013-03-11,54.97,55.0,54.55,54.71,1134800.0,38.501116984626
2013-03-08,55.34,55.75,54.55,55.16,1157200.0,38.817795885066
2013-03-07,55.24,55.55,54.87,55.04,1421900.0,38.733348178282
2013-03-06,55.76,55.76,54.8099,55.0,2691300.0,38.705198942687
2013-03-05,54.42,55.82,54.305,55.55,2473100.0,39.092250932114
2013-03-04,54.24,54.46,53.715,53.97,1781200.0,37.980356126124
2013-03-01,54.36,54.75,53.61,54.5,2122400.0,38.353333497753
2013-02-28,54.7,55.27,54.2201,54.76,1810600.0,38.536303529119
2013-02-27,53.72,55.08,53.54,54.73,1706500.0,38.515191602423
2013-02-26,53.43,54.27,53.32,53.92,1695200.0,37.945169581631
2013-02-25,55.23,55.57,53.0,53.02,2146800.0,37.31181178075
2013-02-22,54.28,55.03,54.28,54.78,1576800.0,38.550378146915996
2013-02-21,54.9,55.1,53.53,53.86,3141800.0,37.902945728239004
2013-02-20,56.47,56.51,54.85,54.9,1675200.0,38.6348258537
2013-02-19,55.99,57.14,55.85,56.39,2139900.0,39.683384879601995
2013-02-15,56.13,56.28,55.335,55.76,1483800.0,39.240034418986
2013-02-14,56.01,56.18,55.52,56.1,2182800.0,39.479302921541
2013-02-13,56.76,57.0,56.2099,56.61,1495200.0,39.556165281211
2013-02-12,56.56,56.8,56.24,56.71,1860700.0,39.626040153638
2013-02-11,56.67,56.89,56.26,56.38,1672300.0,39.395453074628
2013-02-08,56.97,57.18,56.18,56.57,2066500.0,39.52821533224
2013-02-07,56.94,56.94,55.92,56.79,2259700.0,39.68194005158
2013-02-06,56.12,57.18,56.1,57.02,3169100.0,39.842652258164
2013-02-05,56.19,56.64,55.86,56.55,2634400.0,39.514240357754005
2013-02-04,55.55,56.86,55.5,55.82,2866600.0,39.004153789034
2013-02-01,55.43,56.05,55.21,55.76,1955700.0,38.962228865577
2013-01-31,55.49,55.89,54.83,54.91,2098200.0,38.368292449943
2013-01-30,55.89,56.0,55.06,55.17,2098600.0,38.549967118255
2013-01-29,55.91,56.04,55.135,55.82,2721800.0,39.004153789034
2013-01-28,56.25,56.51,55.86,56.1,2170400.0,39.199803431831
2013-01-25,53.5,57.97,53.5,56.34,7161700.0,39.367503125657
2013-01-24,52.22,52.56,51.77,51.97,2200700.0,36.313971200575
2013-01-23,52.0,52.49,51.4,52.35,1967600.0,36.579495715799
2013-01-22,51.8,51.98,51.46,51.8,1879800.0,36.195183917448
2013-01-18,52.105,52.42,51.49,51.84,4140100.0,36.223133866419
2013-01-17,48.56,52.0,48.5,51.89,7126100.0,36.258071302633
2013-01-16,48.22,48.73,48.16,48.5,1493300.0,33.88931312734
2013-01-15,48.55,48.655,48.11,48.39,1663200.0,33.81245076767
2013-01-14,49.0,49.48,48.72,48.92,1325700.0,34.182787591536005
2013-01-11,48.69,49.23,48.4,49.19,1771800.0,34.371449747090004
2013-01-10,48.12,48.7,48.03,48.59,1530900.0,33.952200512525
2013-01-09,47.54,47.96,47.4813,47.84,1020900.0,33.428138969319
2013-01-08,48.36,48.495,47.37,47.37,1566700.0,33.099727068909004
2013-01-07,48.65,48.72,47.88,48.63,1548000.0,33.980150461496
2013-01-04,49.16,49.34,48.77,48.98,1332300.0,34.224712514992
2013-01-03,50.0,50.18,48.88,49.14,2237900.0,34.336512310876
2013-01-02,48.81,49.7,48.73,49.57,1837500.0,34.636974262315
