Date,Open,High,Low,Close,Volume,AdjClose
2013-07-19,107.43,108.2752,106.68,108.16,330400.0,97.43252594126801
2013-07-18,106.66,107.55,106.56,107.39,364400.0,96.738895717759
2013-07-17,107.5,107.54,106.2,106.58,310100.0,96.009232755366
2013-07-16,107.02,107.45,105.83,107.16,520000.0,96.531707469178
2013-07-15,105.85,106.87,105.66,106.66,421100.0,96.081298233133
2013-07-12,105.73,106.19,105.12,106.01,482700.0,95.495766226274
2013-07-11,105.6,106.0,105.025,105.93,652400.0,95.423700748507
2013-07-10,104.62,104.9,104.03,104.53,459400.0,94.16255488758101
2013-07-09,104.86,105.18,104.29,104.62,459800.0,94.243628550069
2013-07-08,103.58,104.88,103.27,104.37,571600.0,94.01842393204599
2013-07-05,102.92,103.14,101.44,103.12,393500.0,92.89240084193399
2013-07-03,103.17,103.43,102.34,102.59,494000.0,92.414967051726
2013-07-02,103.8,104.17,102.67,103.15,985800.0,92.919425396096
2013-07-01,103.42,104.31,103.33,104.08,597100.0,93.75718657514
2013-06-28,102.5,104.06,102.445,103.15,945200.0,92.919425396096
2013-06-27,102.22,102.98,101.866,102.85,542000.0,92.649179854469
2013-06-26,101.5,102.63,101.3,101.64,726400.0,91.55918950323999
2013-06-25,100.7,101.26,99.86,100.9,745600.0,90.89258383389401
2013-06-24,100.01,100.95,99.76,99.81,550000.0,89.910691699315
2013-06-21,100.47,101.12,99.85,100.71,722600.0,90.721428324196
2013-06-20,101.78,102.285,99.88,99.98,801500.0,90.063830839571
2013-06-19,103.5,103.76,102.31,102.38,744300.0,92.225795172587
2013-06-18,103.07,104.18,102.87,103.66,326300.0,93.37884281686199
2013-06-17,103.12,103.82,102.76100000000001,103.24,393100.0,93.000499058584
2013-06-14,101.46,103.292,101.46,103.01,635200.0,92.793310810004
2013-06-13,100.96,102.44,100.59,102.17,616800.0,92.036623293448
2013-06-12,101.32,101.43,100.41,100.83,673900.0,90.829526540847
2013-06-11,99.65,100.69,99.37,100.51,862500.0,90.541264629778
2013-06-10,101.49,101.49,99.71,100.24,922200.0,90.298043642314
2013-06-07,98.98,102.11,98.97,101.39,1106900.0,91.33398488521799
2013-06-06,103.8,103.88,96.75,98.38,1910200.0,88.622521284226
2013-06-05,102.25,102.98,102.14,102.37,860000.0,92.216786987866
2013-06-04,102.14,103.18,101.9,102.64,670000.0,92.46000797533002
2013-06-03,101.23,102.25,100.26,102.18,804700.0,92.045631478169
2013-05-31,102.45,102.79,100.95,100.96,853100.0,90.94663294221901
2013-05-30,103.06,103.29,102.39,102.65,330800.0,92.469016160051
2013-05-29,104.52,104.73,102.68,103.02,492100.0,92.802318994725
2013-05-28,104.01,105.17,103.53,104.52,448700.0,94.15354670286
2013-05-24,102.11,103.4,101.49,103.22,408200.0,92.98248268914301
2013-05-23,101.41,102.77,101.2,102.47,466000.0,92.306868835075
2013-05-22,102.26,104.0,102.05,102.51,651400.0,92.34290157395901
2013-05-21,102.08,102.63,101.4001,102.11,440500.0,91.982574185123
2013-05-20,102.71,102.71,101.87,101.93,373400.0,91.82042686014601
2013-05-17,103.19,103.66,101.97,102.58,850500.0,92.40595886700501
2013-05-16,103.73,104.075,103.21,103.32,345300.0,93.072564536352
2013-05-15,104.15,105.0,103.48,104.01,587200.0,93.694129282094
2013-05-14,104.3,104.66,104.18,104.53,408100.0,93.694129282094
2013-05-13,103.37,104.24,103.111,104.12,261800.0,93.326631023167
2013-05-10,102.39,103.77600000000001,102.145,103.63,439000.0,92.887425786888
2013-05-09,103.72,103.875,102.07,102.23,353700.0,91.63255368323401
2013-05-08,103.72,103.99,103.07,103.84,296900.0,93.07565660243601
2013-05-07,102.79,103.87,102.6,103.87,332800.0,93.102546718943
2013-05-06,103.27,103.27,102.25,102.55,286700.0,91.91938159264099
2013-05-03,103.74,103.84,102.98,103.56,491000.0,92.824682181705
2013-05-02,102.06,103.54,101.58,102.89,481800.0,92.224136246385
2013-05-01,102.94,103.39,101.43,102.11,346500.0,91.524993217207
2013-04-30,102.16,103.65,101.92,103.23,519000.0,92.52889090013001
2013-04-29,102.28,102.43,101.45,102.24,310500.0,91.641517055403
2013-04-26,102.13,102.7099,101.65,101.92,228600.0,91.354689145996
2013-04-25,103.0,103.12,102.041,102.23,501900.0,91.63255368323401
2013-04-24,104.98,105.18,102.46,102.51,468100.0,91.88352810396499
2013-04-23,103.54,105.03,103.09,105.0,557300.0,94.11540777403499
2013-04-22,103.24,103.309,102.06,103.06,341600.0,92.37651357325701
2013-04-19,101.65,103.91,101.52,103.1,461300.0,92.412367061933
2013-04-18,101.94,102.28,101.33,101.53,421100.0,91.00511763140699
2013-04-17,101.68,102.41,100.95,101.76,763600.0,91.211275191293
2013-04-16,100.12,102.3,99.91799999999999,102.25,520500.0,91.650480427572
2013-04-15,101.04,101.58200000000001,99.51,99.52,434900.0,89.203479825447
2013-04-12,99.66,101.11,99.29,101.1,502500.0,90.61969262814199
2013-04-11,99.26,100.0,99.0725,99.8,490500.0,89.454454246178
2013-04-10,98.28,99.02,98.01,99.0,581500.0,88.737384472661
2013-04-09,98.42,98.67,97.82,98.2,409700.0,88.02031469914499
2013-04-08,97.95,98.33,97.58,98.3,507600.0,88.109948420835
2013-04-05,98.44,98.44,97.685,98.12,487600.0,87.948607721793
2013-04-04,97.89,98.99,97.81200000000001,98.98,412600.0,88.71945772832399
2013-04-03,99.03,99.11,97.64,97.85,471400.0,87.706596673232
2013-04-02,99.13,100.14,98.68,99.17,394200.0,88.889761799534
2013-04-01,99.32,99.35,98.27,98.95,446500.0,88.692567611817
2013-03-28,97.3,99.29,97.22,99.16,651300.0,88.880798427365
2013-03-27,97.01,97.36,96.15299999999999,97.31,402800.0,87.222574576108
2013-03-26,96.4,97.78,96.33,97.41,436000.0,87.312208297797
2013-03-25,96.89,97.33,96.16,96.38,387600.0,86.388980964395
2013-03-22,96.13,96.5475,96.09,96.44,496300.0,86.442761197409
2013-03-21,96.53,96.61,95.99,96.0,409600.0,86.04837282197501
2013-03-20,96.82,97.1399,96.03,96.76,761900.0,86.729589106815
2013-03-19,96.34,96.5,95.03,96.4,1114200.0,86.406907708733
2013-03-18,96.38,96.98,96.05,96.38,722500.0,86.388980964395
2013-03-15,97.42,97.94,97.26,97.4,813700.0,87.303244925629
2013-03-14,97.7,97.84,97.45,97.84,345700.0,87.69763330106301
2013-03-13,97.5,97.67,97.2464,97.58,482400.0,87.46458562467
2013-03-12,97.4,97.72,97.25,97.47,462100.0,87.36598853081101
2013-03-11,97.12,97.67,96.955,97.39,681900.0,87.29428155346001
2013-03-08,97.38,97.75,96.88,97.24,329200.0,87.159830970925
2013-03-07,96.79,97.26,96.43,97.09,603800.0,87.025380388391
2013-03-06,97.36,97.53,96.59,96.72,683200.0,86.69373561814001
2013-03-05,97.04,97.52,96.54,97.1,499500.0,87.03434376055999
2013-03-04,96.1,96.64,95.5,96.64,389200.0,86.622028640788
2013-03-01,95.25,96.28,94.68,96.27,536600.0,86.290383870537
2013-02-28,95.23,95.86,95.04,95.3,682000.0,85.420936770148
2013-02-27,93.1,95.35,93.0,95.12,722500.0,85.259596071107
2013-02-26,91.92,93.18,91.92,93.15,644300.0,83.493811753822
2013-02-25,93.11,93.5,91.5,91.51,656500.0,82.023818718114
2013-02-22,92.05,93.1,92.0,92.99,753000.0,83.350397799119
2013-02-21,91.49,92.02,91.41,91.9,824000.0,82.373390232703
2013-02-20,91.77,92.41,91.62,91.7,1512800.0,82.194122789324
2013-02-19,92.53,93.4,91.47,91.75,1163000.0,82.238939650169
2013-02-15,92.22,94.99,91.86,92.4,1560000.0,82.821558841151
2013-02-14,90.81,92.66,90.57,92.16,1623000.0,82.606437909096
2013-02-13,90.83,90.83,89.84,90.33,726600.0,80.966140802177
2013-02-12,89.92,91.0,89.395,90.92,1241300.0,81.028525280505
2013-02-11,89.09,89.48,88.45,88.75,839300.0,79.094606452319
2013-02-08,89.04,89.48,88.91,89.16,555000.0,79.460001253958
2013-02-07,88.95,89.66,88.38,88.9,597500.0,79.228287477309
2013-02-06,89.12,89.41,88.61,89.09,725000.0,79.39761677562899
2013-02-05,89.35,89.735,89.11,89.48,277400.0,79.745187440603
2013-02-04,89.8999,89.98,88.73,88.86,372600.0,79.192639203978
2013-02-01,89.19,90.4,89.075,89.79,496300.0,80.02146155891501
2013-01-31,88.87,89.01,88.63,88.63,744000.0,78.987661632327
2013-01-30,88.65,89.17,88.6,88.88,602700.0,79.210463340644
2013-01-29,88.64,88.96,88.27799999999999,88.65,616200.0,79.005485768993
2013-01-28,89.58,90.11,88.21,88.8,543500.0,79.139166793982
2013-01-25,90.18,90.3,89.08,89.26,611100.0,79.54912193728501
2013-01-24,89.81,90.31,89.71,90.14,644400.0,80.333383950558
2013-01-23,89.91,90.1875,89.46,89.76,360600.0,79.994725353917
2013-01-22,89.53,89.88,88.91,89.88,433100.0,80.101670173909
2013-01-18,89.75,89.9,88.95,89.56,391900.0,79.81648398726401
2013-01-17,88.82,89.81,88.72,89.59,275500.0,79.843220192262
2013-01-16,88.34,88.66,88.28,88.59,471000.0,78.95201335899701
2013-01-15,88.31,88.85,88.21,88.36,579600.0,78.74703578734601
2013-01-14,88.22,88.83,88.05,88.3,714100.0,78.69356337735
2013-01-11,89.17,89.47,87.97,88.22,736300.0,78.622266830688
2013-01-10,89.9,90.0,89.57,89.84,742100.0,80.066021900579
2013-01-09,89.69,90.04,89.25,89.59,758200.0,79.843220192262
2013-01-08,90.23,90.23,88.97,89.09,669300.0,79.39761677562899
2013-01-07,89.83,90.12,89.26,89.89,517300.0,80.110582242242
2013-01-04,89.23,90.24,89.23,90.2,512300.0,80.38685636055399
2013-01-03,89.65,89.65,88.89399999999999,89.18,488900.0,79.477825390623
2013-01-02,86.4769,89.67,86.4769,89.66,815900.0,79.905604670591
