Date,Open,High,Low,Close,Volume,AdjClose
2013-08-05,65.43,66.53,65.06,66.3,1259600.0,55.908487755316
2013-08-02,64.85,65.59,64.23,65.59,1029000.0,55.309769409821996
2013-08-01,64.75,65.01,64.06,64.87,1047600.0,54.702618411574
2013-07-31,63.25,64.39,62.8,63.2,1691400.0,53.294365401749
2013-07-30,63.75,63.98,62.35,63.14,1566400.0,53.243769485228995
2013-07-29,64.55,64.77,63.18,63.44,1505400.0,53.496749067832006
2013-07-26,68.02,68.28,64.15,64.73,1980100.0,54.584561273026
2013-07-25,65.21,66.56,64.67,66.56,1455800.0,56.127736726905006
2013-07-24,67.0,67.11,65.16,65.94,855200.0,55.604912256191994
2013-07-23,67.37,67.52,66.23,66.85,1238900.0,56.372283656755
2013-07-22,67.55,67.78,66.96,67.0,848200.0,56.498773448057
2013-07-19,66.47,67.46,65.69,67.39,974500.0,56.827646905441
2013-07-18,65.65,67.0,65.46,66.51,790100.0,56.085573463138
2013-07-17,64.58,65.55,64.21,65.21,801200.0,54.989328605191005
2013-07-16,65.38,65.75,63.99,64.34,639700.0,54.255687815641004
2013-07-15,65.77,65.99,64.94,65.26,677700.0,55.031491868958
2013-07-12,64.83,65.51,64.34,65.48,858800.0,55.217010229534
2013-07-11,65.75,65.7616,64.03,64.73,929200.0,54.584561273026
2013-07-10,65.5,65.5,64.03,64.59,1254400.0,54.466504134477994
2013-07-09,65.88,65.96,64.955,65.37,1283200.0,55.124251049246
2013-07-08,65.68,66.24,65.4,65.85,1232700.0,55.529018381411
2013-07-05,64.66,65.76,64.24,65.48,811800.0,55.217010229534
2013-07-03,63.98,64.05,63.28,63.82,498500.0,53.817189872463
2013-07-02,63.77,64.54,63.76,64.05,1155500.0,54.011140885791995
2013-07-01,63.3,64.29,62.79,63.76,1106200.0,53.766593955942
2013-06-28,62.45,63.05,62.22,62.45,1309300.0,52.661916445241005
2013-06-27,63.51,63.63,62.66,62.71,805700.0,52.881165416830996
2013-06-26,63.98,64.37,62.78,62.94,995400.0,53.07511643016
2013-06-25,62.42,64.25,62.42,63.66,1683400.0,53.682267428407
2013-06-24,60.5,62.41,59.771,61.81,1797400.0,52.122226669020996
2013-06-21,61.64,62.4599,60.69,61.69,1651300.0,52.02103483598
2013-06-20,62.19,62.35,60.95,61.23,1005200.0,51.633132809321005
2013-06-19,64.09,64.62,63.27,63.27,780200.0,53.353393971022996
2013-06-18,63.45,64.25,63.38,64.04,922500.0,54.002708233038
2013-06-17,61.45,64.0,61.45,63.51,1840300.0,53.555777637106
2013-06-14,62.01,62.18,60.77,60.82,952500.0,51.287394046429995
2013-06-13,60.99,62.0,60.7,61.91,1392100.0,52.20655319655501
2013-06-12,62.81,63.11,60.95,60.97,989300.0,51.413883837732
2013-06-11,63.12,63.32,62.05,62.38,1529500.0,52.602887875967
2013-06-10,64.32,64.57,63.33,64.33,883300.0,54.247255162888
2013-06-07,62.91,64.23,62.26,64.12,1181500.0,54.070169455066
2013-06-06,62.52,63.0,61.45,62.55,1227000.0,52.746242972775
2013-06-05,62.85,64.5,62.01,62.66,2241400.0,52.839002153063
2013-06-04,62.64,63.3,62.48,62.81,783800.0,52.965491944365
2013-06-03,62.27,62.79,61.77,62.73,845000.0,52.898030722337
2013-05-31,62.85,63.45,61.74,61.74,848700.0,52.063198099747
2013-05-30,64.11,64.1999,62.9,63.27,1309200.0,53.353393971022996
2013-05-29,63.24,64.22,62.98,64.14,950200.0,54.087034760573
2013-05-28,64.25,64.72,63.52,63.77,1150300.0,53.775026608695
2013-05-24,61.85,63.07,61.57,63.02,1048300.0,53.142577652187
2013-05-23,61.07,62.15,60.66,62.09,1113500.0,52.358340946117
2013-05-22,64.63,64.69,61.8,62.39,2288800.0,52.61132052872
2013-05-21,65.42,65.77,64.49,64.7,1087100.0,54.559263314765
2013-05-20,65.18,66.02,65.07,65.5,902000.0,55.233875535041
2013-05-17,64.17,65.64,64.17,65.39,2118700.0,55.141116354752995
2013-05-16,61.91,63.39,61.7801,62.97,1055400.0,53.10041438842
2013-05-15,61.8,62.58,61.48,61.99,912100.0,52.274014418583
2013-05-14,61.81,62.63,61.59,62.12,946000.0,52.383638904378
2013-05-13,62.24,62.64,61.36,61.93,668700.0,52.223418502061996
2013-05-10,62.64,62.84,61.81,62.46,975400.0,52.543085045728
2013-05-09,62.61,63.2,61.96,62.96,946300.0,52.963698918972995
2013-05-08,62.62,62.97,62.16,62.72,749700.0,52.761804259814994
2013-05-07,62.54,63.0,61.71,62.6,766200.0,52.660856930236996
2013-05-06,62.0,62.82,61.44,62.27,1250500.0,52.383251773895
2013-05-03,60.73,62.01,60.57,61.75,1587400.0,51.945813345721
2013-05-02,58.46,59.99,58.28,59.8,1112400.0,50.305419240066
2013-05-01,57.96,58.37,57.11,58.09,1165100.0,48.866919793569004
2013-04-30,58.22,58.67,57.48,58.62,1046200.0,49.312770499209
2013-04-29,58.38,58.75899999999999,57.575,58.23,1212200.0,48.984691678078
2013-04-26,59.25,59.74,57.65,57.99,1488700.0,48.78279701892
2013-04-25,60.73,61.63,57.39,59.57,2901200.0,50.111936858374
2013-04-24,59.89,61.65,59.78,60.71,1710400.0,51.070936489371995
2013-04-23,58.94,59.94,58.05,59.53,1833200.0,50.078287748514
2013-04-22,57.48,58.84,57.23,58.79,1103900.0,49.455779216112006
2013-04-19,57.51,57.99,56.32,57.28,1201200.0,48.185525318913
2013-04-18,56.81,58.16,55.78,57.34,1096000.0,48.235998983702004
2013-04-17,58.03,58.03,56.09,56.25,1397100.0,47.319060740029
2013-04-16,58.46,59.19,57.52,58.7,1353400.0,49.380068718928
2013-04-15,60.47,60.47,57.68,57.72,1597200.0,48.555665527368
2013-04-12,62.17,62.35,60.73,61.35,1528200.0,51.60932224712499
2013-04-11,63.4,63.48,62.2392,62.61,1142000.0,52.669269207702
2013-04-10,61.9,63.63,61.84,63.38,1493300.0,53.317014572497996
2013-04-09,61.55,62.01,60.76,61.83,877100.0,52.013111565440006
2013-04-08,60.85,61.56,60.59,61.36,1383900.0,51.617734524590006
2013-04-05,58.3,61.1,58.1085,60.92,1646300.0,51.247594316134006
2013-04-04,58.89,59.26,58.1,59.21,802200.0,49.809094869638
2013-04-03,60.02,60.27,58.15,59.0,1493600.0,49.632437042875004
2013-04-02,59.88,60.89,59.35,59.89,1335700.0,50.381129737250006
2013-04-01,60.9,61.55,59.1901,59.81,1090400.0,50.31383151753101
2013-03-28,60.94,61.15,60.15,60.7,1362100.0,51.062524211907
2013-03-27,60.49,61.63,60.01,60.96,1121200.0,51.281243425994
2013-03-26,60.59,61.2,60.41,61.14,1308700.0,51.432664420361995
2013-03-25,60.75,60.99,59.96,60.25,1476500.0,50.68397172598699
2013-03-22,60.79,61.21,60.1,60.57,1460000.0,50.953164604863005
2013-03-21,60.25,60.94,60.13,60.43,1334500.0,50.835392720354996
2013-03-20,61.64,61.96,60.0,60.67,2098700.0,51.037287379511994
2013-03-19,62.49,62.88,60.74,61.28,2713600.0,51.550436304871
2013-03-18,64.64,64.72,62.13,62.6,3347000.0,52.660856930236996
2013-03-15,65.42,66.615,65.42,66.26,1498000.0,55.739750482388
2013-03-14,63.5,65.74,63.48,65.41,1647900.0,55.024706897872
2013-03-13,63.84,64.1499,62.855,63.3,1457800.0,53.249716352779
2013-03-12,63.89,64.37,63.23,63.79,1062700.0,53.661917948559
2013-03-11,64.15,64.16,63.1,63.75,1812200.0,53.628268838699
2013-03-08,65.24,65.24,63.855,64.28,1854300.0,54.074119544339
2013-03-07,64.76,65.25,64.67,65.0,784200.0,54.679803521810996
2013-03-06,65.3,65.64,64.58,64.69,846800.0,54.419022920399
2013-03-05,64.64,65.33,64.19,64.95,985100.0,54.637742134487
2013-03-04,66.14,66.16,63.45,64.01,2099600.0,53.846988052787
2013-03-01,65.84,66.33,65.0,66.1,1637700.0,55.60515404295
2013-02-28,65.32,66.87,65.116,66.26,1894200.0,55.739750482388
2013-02-27,64.18,65.57,64.14,65.4,1236100.0,55.016294620407
2013-02-26,64.29,64.76,62.8,64.56,1457500.0,54.309663313356
2013-02-25,65.89,66.1498,63.54,63.54,2125700.0,53.451611011937
2013-02-22,64.72,65.56,63.99,65.54,1536400.0,55.134066504915
2013-02-21,65.4,65.4,63.64,64.27,2274100.0,54.065707266874
2013-02-20,67.63,67.63,65.57,65.61,2105400.0,55.19295244716999
2013-02-19,68.24,69.38,67.8,67.94,2790300.0,57.15301309649
2013-02-15,68.09,68.49,66.94,67.83,2118200.0,57.060478044376005
2013-02-14,65.5,68.16,65.48,67.86,1388000.0,57.085714876771
2013-02-13,65.47,65.76,65.2,65.68,848200.0,55.251838389424
2013-02-12,65.15,65.44,64.52,65.42,962000.0,54.907720908949
2013-02-11,65.32,65.4,64.41,64.86,1237200.0,54.437706789276
2013-02-08,64.47,64.5,63.84,64.39,1015700.0,54.043230653121995
2013-02-07,64.82,65.5,63.74,64.31,1873500.0,53.976085778883
2013-02-06,64.0,64.44,63.25,64.44,1049000.0,54.085196199521
2013-02-05,64.34,64.5057,63.8,64.29,1475800.0,53.959299560323
2013-02-04,64.16,64.34,62.8857,63.75,1723300.0,53.506071659209994
2013-02-01,64.59,65.19,63.89,64.73,1813300.0,54.328596368638
2013-01-31,63.5,65.51,63.35,64.34,2722600.0,54.001265106722
2013-01-30,62.63,63.6,62.25,63.33,2044800.0,53.153561069455
2013-01-29,62.36,62.74,62.04,62.58,974500.0,52.524077873464
2013-01-28,62.53,62.53,61.47,62.25,745500.0,52.247105267228
2013-01-25,62.27,62.8,61.61,62.2,855600.0,52.205139720829
2013-01-24,61.31,62.11,61.18,61.93,1212200.0,51.978525770272
2013-01-23,61.18,61.69,60.76,61.28,1093700.0,51.43297366708
2013-01-22,61.02,61.6,60.17,61.18,1369700.0,51.349042574281995
2013-01-18,60.25,61.52,59.77,61.0,2117900.0,51.197966607244
2013-01-17,59.43,60.04,58.9,59.7,1125000.0,50.106862400859995
2013-01-16,58.81,59.288999999999994,58.585,59.16,889300.0,49.653634499747
2013-01-15,57.78,59.19,57.78,59.04,751800.0,49.552917188388
2013-01-14,58.64,58.7,57.83,58.04,746900.0,48.713606260401
2013-01-11,58.87,58.87,57.78,58.54,1096200.0,49.133261724393996
2013-01-10,58.45,59.0,58.13,58.87,1355400.0,49.41023433063
2013-01-09,56.85,57.9,56.81,57.76,1569100.0,48.478599200564005
2013-01-08,56.87,57.01,56.13,56.58,806000.0,47.488212305539
2013-01-07,57.45,57.45,56.69,57.05,835700.0,47.882688441693
2013-01-04,57.29,57.83,56.978,57.66,1409600.0,48.394668107765
2013-01-03,56.86,57.86,55.79,56.99,1346900.0,47.832329786014
2013-01-02,57.62,57.82,55.81,57.05,1185300.0,47.882688441693
