Date,Open,High,Low,Close,Volume,AdjClose
2013-07-31,59.36,60.27,59.17,59.62,933000.0,53.883954757370006
2013-07-30,59.25,59.49,58.84,59.2,625900.0,53.504362992894
2013-07-29,59.06,59.41,58.87,59.08,392900.0,53.395908203043
2013-07-26,58.71,59.44,58.635,59.39,479500.0,53.676083076824
2013-07-25,59.26,59.34,58.49,59.18,828900.0,53.486287194584996
2013-07-24,60.46,60.48,59.28,59.28,871700.0,53.57666618612701
2013-07-23,60.9,60.9,59.74,59.88,761800.0,54.11894013538
2013-07-22,61.12,61.13,60.45,60.54,758800.0,54.715441479557
2013-07-19,60.67,60.93,60.42,60.6,705600.0,54.769668874482
2013-07-18,60.24,60.82,60.23,60.7,849700.0,54.860047866024
2013-07-17,60.53,60.65,59.83,60.05,794700.0,54.27258442100099
2013-07-16,60.16,60.55,59.95,60.23,1509200.0,54.435266605776995
2013-07-15,57.94,60.36,57.87,59.94,1900000.0,54.173167530305
2013-07-12,58.51,58.75,57.56,57.83,1361900.0,52.266170808767995
2013-07-11,59.03,59.19,58.66,58.88,963400.0,53.215150219959
2013-07-10,58.22,58.72,57.83,58.14,833600.0,52.546345682548
2013-07-09,58.17,59.07,58.17,58.39,779100.0,52.772293161403
2013-07-08,57.53,58.1,57.35,58.01,870100.0,52.428852993542996
2013-07-05,56.75,57.41,56.24,57.4,632800.0,51.877541145136995
2013-07-03,56.19,56.47,55.89,56.37,458100.0,50.946637532254
2013-07-02,56.39,56.89,56.11,56.46,919900.0,51.027978624642
2013-07-01,56.86,57.0,56.23,56.52,818300.0,51.082206019567
2013-06-28,55.55,56.57,55.5,56.31,2058400.0,50.89241013732799
2013-06-27,55.43,56.12,55.325,55.73,1164600.0,50.368211986385
2013-06-26,55.32,55.46,54.725,55.12,1200500.0,49.816900137978
2013-06-25,55.08,55.16,54.37,54.7,1925900.0,49.437308373501
2013-06-24,54.56,54.82,53.74,54.33,2219100.0,49.102906104796
2013-06-21,54.78,55.73,54.48,54.79,5348500.0,49.518649465889
2013-06-20,56.12,56.37,55.31,55.42,1999300.0,50.088037112604
2013-06-19,57.4,57.58,56.52,56.53,1165500.0,51.091243918721
2013-06-18,57.18,57.42,56.71,57.33,1313200.0,51.814275851057
2013-06-17,56.96,57.24,56.44,56.9,1036800.0,51.425646187427
2013-06-14,56.75,57.2,56.38,56.5,1222200.0,51.064130221258004
2013-06-13,55.84,56.95,55.84,56.72,1380300.0,51.262964002650996
2013-06-12,56.76,57.11,55.97,56.02,857700.0,50.63031106185701
2013-06-11,56.32,56.8,56.24,56.5,586100.0,51.064130221258004
2013-06-10,56.12,56.81,55.91,56.81,1577100.0,51.344305095039
2013-06-07,56.81,57.55,56.4,57.16,1252400.0,51.660631565436
2013-06-06,56.41,56.69,55.88,56.31,955700.0,50.89241013732799
2013-06-05,56.14,56.57,55.95,56.26,1374500.0,50.847220641556994
2013-06-04,56.97,57.41,56.25,56.5,1250900.0,50.748418411022996
2013-06-03,56.73,57.04,56.38,57.04,1064600.0,51.233447542739
2013-05-31,57.06,57.26,56.45,56.7,2271500.0,50.928058830177
2013-05-30,57.81,57.99,57.36,57.47,998800.0,51.619674443920005
2013-05-29,57.67,58.06,57.44,57.67,1423700.0,51.799314863073995
2013-05-28,59.5,59.58,57.7,57.87,1418300.0,51.978955282228
2013-05-24,59.06,59.135,58.12,58.7,966300.0,52.72446302171699
2013-05-23,58.92,59.5,58.82,59.49,1015000.0,53.434042677376006
2013-05-22,59.87,60.1,58.87,59.11,1803000.0,53.092725880983
2013-05-21,58.33,59.97,58.27,59.87,1829400.0,53.775359473768994
2013-05-20,58.09,58.47,58.08,58.2,837500.0,52.275361973832
2013-05-17,58.29,58.33,57.84,58.32,965900.0,52.383146225325
2013-05-16,57.79,58.4,57.51,57.87,1205300.0,51.978955282228
2013-05-15,56.94,57.86,56.8,57.66,1089600.0,51.790332842116
2013-05-14,56.15,56.87,56.05,56.87,1030700.0,51.080753186458
2013-05-13,56.47,56.58,55.8,56.07,1728000.0,50.362191509841004
2013-05-10,56.23,57.37,56.06,57.0,2383200.0,51.197519458908005
2013-05-09,57.19,57.44,55.73,56.0,6167300.0,50.299317363138
2013-05-08,56.65,57.9,56.11,57.26,4612600.0,51.431052003808006
2013-05-07,60.38,61.91,60.25,61.56,2060300.0,55.293321015619995
2013-05-06,60.41,60.71,60.32,60.37,1633800.0,54.224460521653995
2013-05-03,59.87,60.73,59.84,60.47,1430700.0,54.314280731231
2013-05-02,59.12,59.62,58.96,59.37,944600.0,53.326258425883
2013-05-01,59.46,59.95,58.81,58.9,1284900.0,52.904103440871
2013-04-30,58.92,59.4,58.42,59.39,1406900.0,53.34422246779899
2013-04-29,58.49,59.015,58.4,58.84,656500.0,52.850211315125
2013-04-26,58.08,58.7567,58.01,58.44,1093700.0,52.490930476817
2013-04-25,57.94,58.56,57.84,58.2,925900.0,52.275361973832
2013-04-24,57.68,58.02,57.48,57.65,1296500.0,51.781350821159
2013-04-23,57.15,57.71,57.14,57.41,1199600.0,51.565782318174
2013-04-22,56.55,57.16,56.02,57.01,833900.0,51.206501479866
2013-04-19,56.69,56.77,55.68,56.33,1306900.0,50.595724054742
2013-04-18,56.82,56.8299,55.94,56.25,1130000.0,50.52386788708
2013-04-17,56.63,56.84,56.02,56.58,1235400.0,50.82027457868399
2013-04-16,56.79,57.21,56.13,57.17,1607300.0,51.350213815189
2013-04-15,58.95,58.95,57.2598,57.51,1367500.0,51.655602527751
2013-04-12,59.35,59.9599,57.7401,59.0,2464700.0,52.993923650448
2013-04-11,60.82,61.1105,60.33,60.59,848900.0,54.422064982723
2013-04-10,60.43,61.1,60.22,60.69,1500400.0,54.51188519229999
2013-04-09,59.87,60.45,59.41,60.26,1368500.0,54.125658291119
2013-04-08,59.1,59.82,58.6,59.81,1131100.0,53.721467348022
2013-04-05,57.94,59.05,57.57,58.98,1206800.0,52.975959608533
2013-04-04,58.42,58.57,58.08,58.5,1244900.0,52.544822602563
2013-04-03,58.59,58.91,58.07,58.14,1446300.0,52.221469848086
2013-04-02,59.0,59.0,58.45,58.64,1383600.0,52.670570895971004
2013-04-01,59.5,59.69,58.47,58.6,1254500.0,52.63464281214001
2013-03-28,59.04,59.48,58.9,59.46,1488400.0,53.407096614503004
2013-03-27,58.62,59.17,58.51,59.15,1241100.0,53.12865396481399
2013-03-26,58.51,59.15,58.46,59.01,1171300.0,53.002905671406005
2013-03-25,58.25,58.74,57.65,58.57,1700200.0,52.607696749267
2013-03-22,57.65,58.24,57.49,58.1,1487800.0,52.185541764255
2013-03-21,58.47,58.745,57.41,57.44,1277900.0,51.592728381047
2013-03-20,59.02,59.29,58.61,58.69,1396100.0,52.71548100076
2013-03-19,59.2,59.56,58.65,59.04,1352100.0,53.029851734279006
2013-03-18,58.81,59.78,58.61,59.19,1273300.0,53.164582048645
2013-03-15,58.95,59.4,58.43,59.34,2334500.0,53.299312363009996
2013-03-14,59.07,59.3407,58.42,59.2,1222100.0,53.173564069603
2013-03-13,57.32,59.16,57.13,59.07,2100600.0,53.056797797152
2013-03-12,57.05,57.81,57.05,57.35,1944200.0,51.511890192426996
2013-03-11,56.99,57.52,56.95,57.0,1552200.0,51.197519458908005
2013-03-08,57.16,57.54,56.96,57.0,1882200.0,51.197519458908005
2013-03-07,57.37,57.82,56.79,56.93,1503300.0,51.134645312204
2013-03-06,57.6,57.77,57.15,57.23,1390100.0,51.404105940935004
2013-03-05,57.17,57.83,57.07,57.54,3039100.0,51.682548590624
2013-03-04,57.06,57.26,56.27,57.06,1839400.0,51.251411584654
2013-03-01,56.74,57.4,56.61,57.06,1566200.0,51.251411584654
2013-02-28,57.19,57.56,56.9,57.02,1993400.0,51.215483500823005
2013-02-27,55.98,57.57,55.98,57.19,2017800.0,51.368177857103994
2013-02-26,56.92,57.24,55.805,55.98,2095200.0,49.975505673283
2013-02-25,58.19,58.35,56.73,56.77,1302500.0,50.680769150987
2013-02-22,57.83,58.21,57.71,57.97,986800.0,51.752055446233996
2013-02-21,58.25,58.31,57.46,57.52,1777800.0,51.350323085517
2013-02-20,58.4,58.9,58.2,58.47,1875200.0,52.198424735921
2013-02-19,57.95,58.51,57.43,58.37,1932200.0,52.109150877984
2013-02-15,57.8,58.31,57.59,57.78,2304000.0,51.582435116154
2013-02-14,58.64,58.78,57.925,58.08,1947200.0,51.850256689965
2013-02-13,59.27,59.35,58.45,58.81,2011400.0,52.501955852908004
2013-02-12,59.54,59.56,58.94,59.13,1538000.0,52.787632198307
2013-02-11,59.7,59.9,59.19,59.34,1939400.0,52.975107299975
2013-02-08,59.36,59.98,59.13,59.72,2604200.0,53.31434796013699
2013-02-07,60.07,60.5,58.75,59.93,4152700.0,53.501823061805
2013-02-06,61.56,61.97,60.01,60.5,6424400.0,54.010684052047004
2013-02-05,66.09,67.38,65.09,67.01,2064200.0,59.822412203764
2013-02-04,65.51,66.93,65.51,66.03,1390800.0,58.947528395978004
2013-02-01,66.75,67.11,65.99,66.89,1352400.0,59.715283574238995
2013-01-31,66.78,67.08,65.0,66.15,2546200.0,59.054657025503
2013-01-30,67.68,67.84,66.78,67.14,1034200.0,59.938468219082004
2013-01-29,67.48,67.93,67.1,67.92,921700.0,60.634804310993005
2013-01-28,67.53,67.83,66.9,67.51,1658000.0,60.26878149345
2013-01-25,67.28,67.49,66.58,67.19,733300.0,59.983105148051
2013-01-24,66.35,67.85,66.12,67.21,1637400.0,60.00095991963801
2013-01-23,66.05,66.49,65.65,65.75,774000.0,58.697561593753996
2013-01-22,65.35,66.29,65.25,66.07,912000.0,58.98323793915301
2013-01-18,64.8,65.56,64.63,65.51,1172400.0,58.483304334704
2013-01-17,64.87,64.94,64.24,64.88,871700.0,57.920879029700004
2013-01-16,65.27,65.36,64.05,64.73,1596200.0,57.786968242793996
2013-01-15,65.03,65.53,64.51,65.35,999600.0,58.340466162004994
2013-01-14,64.56,64.99,64.26,64.8,1167000.0,57.84945994335
2013-01-11,64.4,64.64,64.28,64.54,866400.0,57.617347912713
2013-01-10,64.59,64.87,64.04,64.38,1330400.0,57.474509740013
2013-01-09,63.19,64.26,63.01,64.21,1788100.0,57.322744181519994
2013-01-08,62.81,63.3,61.81,63.21,1734200.0,56.430005602147
2013-01-07,62.51,63.45,62.5,63.15,1077500.0,56.376441287385
2013-01-04,62.15,63.5358,62.07,63.04,1273600.0,56.278240043654
2013-01-03,62.54,63.16,61.93,62.34,2893100.0,55.653323038093006
2013-01-02,64.11,64.88,61.65,63.16,3084300.0,56.385368673178995
