Date,Open,High,Low,Close,Volume,AdjClose
2013-08-12,81.23,81.73,81.04,81.62,4922200.0,71.359659820914
2013-08-09,81.92,82.06,81.19,81.64,6127200.0,71.37714564787301
2013-08-08,82.11,82.4,81.51,82.17,6207900.0,71.840520062295
2013-08-07,81.41,82.21,81.38,81.96,5828500.0,71.656918879222
2013-08-06,81.3,81.97,81.3,81.74,6212500.0,71.46457478267
2013-08-05,81.05,81.65,80.96,81.4,4662800.0,71.167315724362
2013-08-02,81.42,81.5,80.5615,81.29,6626300.0,71.071143676086
2013-08-01,81.62,82.23,81.21,81.64,10724800.0,71.37714564787301
2013-07-31,80.44,81.41,80.16,80.3,11857000.0,70.2055952416
2013-07-30,80.49,80.9,80.155,80.44,6434100.0,70.32799603031499
2013-07-29,80.1,80.45,80.05,80.09,4389400.0,70.021994058527
2013-07-26,80.02,80.42,79.39,80.39,6543500.0,70.28428146291701
2013-07-25,80.01,80.57,79.84,80.41,6239900.0,70.301767289876
2013-07-24,80.95,81.0,80.13,80.27,5606600.0,70.179366501161
2013-07-23,81.22,81.40100000000001,80.78,80.95,4311700.0,70.773884617777
2013-07-22,81.23,81.45,80.9,81.22,4813600.0,71.009943281728
2013-07-19,80.36,81.41,80.05,81.37,7862600.0,71.141086983923
2013-07-18,80.03,80.75,80.03,80.3,5526000.0,70.2055952416
2013-07-17,80.49,80.85,80.01,80.09,7644300.0,70.021994058527
2013-07-16,81.32,81.37,80.91,80.97,11208600.0,70.263669146304
2013-07-15,81.37,81.59,80.845,81.51,10024700.0,70.7322671621
2013-07-12,80.67,81.64,80.67,81.55,12586300.0,70.766978126233
2013-07-11,80.55,80.99,80.29,80.77,9185400.0,70.090114325639
2013-07-10,79.65,80.1,79.3,79.8,6862800.0,69.248373445412
2013-07-09,79.07,79.9,79.07,79.57,11456200.0,69.048785401647
2013-07-08,78.54,79.0799,78.5,78.76,11141400.0,68.34588837795299
2013-07-05,78.89,79.02,77.78,78.34,7264700.0,67.98142325455599
2013-07-03,78.29,78.75,77.4301,78.57,5339900.0,68.181011298321
2013-07-02,77.95,78.61,77.71,78.44,10228500.0,68.068200664889
2013-07-01,77.02,78.45,77.0,78.02,6699200.0,67.70373554149201
2013-06-28,77.62,77.94,76.9,76.99,9865300.0,66.80992821506601
2013-06-27,77.96,78.38,77.57,77.67,14731500.0,67.400014605328
2013-06-26,77.23,77.59,77.02,77.4,7326500.0,67.16571559743
2013-06-25,77.1,77.24,76.29,76.69,7909400.0,66.549595984069
2013-06-24,76.95,77.43,75.63,76.58,12563300.0,66.454140832703
2013-06-21,76.25,77.53,75.69,77.43,20055700.0,67.19174882053001
2013-06-20,77.21,77.33,75.1,75.25,15555700.0,65.300001275279
2013-06-19,79.05,79.47,77.59,77.61,7424500.0,67.347948159128
2013-06-18,78.95,79.23,78.7,79.04,6051400.0,68.58886512688501
2013-06-17,78.26,79.47,78.25,78.96,7359900.0,68.519443198619
2013-06-14,78.49,78.79,77.67,78.03,6825900.0,67.71241328252499
2013-06-13,77.54,78.69,77.14,78.43,6927700.0,68.05952292385601
2013-06-12,78.64,78.89,77.48,77.6,7834200.0,67.339270418095
2013-06-11,77.68,78.75,77.45,78.12,6781200.0,67.790512951825
2013-06-10,77.69,78.22,77.26,78.07,8966400.0,67.747124246658
2013-06-07,77.44,78.28,77.27,77.75,7839500.0,67.46943653359399
2013-06-06,76.56,76.97,75.83,76.82,11099900.0,66.662406617501
2013-06-05,77.08,77.215,76.63,76.66,8826900.0,66.523562760969
2013-06-04,77.71,78.47,76.75,77.37,11379300.0,67.13968237433001
2013-06-03,76.87,77.7,76.12,77.66,11720600.0,67.391336864295
2013-05-31,78.79,78.81,76.7525,76.76,16461900.0,66.610340171301
2013-05-30,78.9,79.88,78.9,79.09,14761500.0,68.632253832051
2013-05-29,80.16,80.25,78.87,78.9,9992500.0,68.467376752419
2013-05-28,82.05,82.13,80.77,80.86,14372700.0,70.168213994938
2013-05-24,81.88,82.35,81.44,81.88,25580900.0,71.05334358033001
2013-05-23,78.27,79.11,78.23,78.7,7141200.0,68.293821931754
2013-05-22,78.84,79.68,78.62,78.82,8873300.0,68.397954824153
2013-05-21,79.17,79.22,78.22,78.8,7377700.0,68.380599342086
2013-05-20,79.98,79.98,78.78,79.09,7307300.0,68.632253832051
2013-05-17,79.91,80.18,79.305,80.02,8549900.0,69.43928374814399
2013-05-16,80.49,80.735,79.89,80.2,8065600.0,69.595483086743
2013-05-15,79.47,81.0,79.47,80.68,11154400.0,70.01201465633899
2013-05-14,78.93,79.47,78.74,79.47,6867400.0,68.962007991315
2013-05-13,78.51,78.97,78.42,78.59,5420200.0,68.198366780388
2013-05-10,78.41,78.79,78.23,78.76,6162500.0,68.34588837795299
2013-05-09,78.57,78.89,78.02,78.21,7189400.0,67.868612621124
2013-05-08,77.9,78.51,77.23,78.44,12067300.0,68.068200664889
2013-05-07,77.98,78.2,77.27,77.94,9574200.0,67.634313613226
2013-05-06,78.03,78.4,77.52,77.75,7204200.0,67.46943653359399
2013-05-03,78.1,78.46,77.66,78.19,7884000.0,67.85125713905799
2013-05-02,77.39,78.28,77.14,77.76,7288200.0,67.478114274627
2013-05-01,76.83,77.77,76.72,76.99,8388800.0,66.80992821506601
2013-04-30,77.86,77.89,76.6,76.77,9653800.0,66.619017912335
2013-04-29,77.56,77.98,77.23,77.68,6638100.0,67.408692346361
2013-04-26,76.72,77.22,76.58,77.1,8769100.0,66.905383366432
2013-04-25,77.67,77.67,76.35,76.58,14702300.0,66.454140832703
2013-04-24,79.49,79.61,76.93,77.12,25708200.0,66.92273884849901
2013-04-23,81.46,82.54,80.51,82.54,12684800.0,71.071748030533
2013-04-22,81.31,81.59,81.12,81.4,7530300.0,70.09014162449
2013-04-19,80.37,81.7,80.2,81.43,13147600.0,70.115973372017
2013-04-18,79.09,80.1799,79.06,79.87,10896200.0,68.77272250059
2013-04-17,79.98,80.14,78.85,79.06,10964600.0,68.07526531734901
2013-04-16,79.83,80.21,79.37,80.1,9365600.0,68.9707658983
2013-04-15,79.79,80.84,79.6,79.65,10877200.0,68.583289685389
2013-04-12,79.51,80.66,79.47,80.08,9383400.0,68.953544733282
2013-04-11,79.37,80.13,79.33,79.67,11831600.0,68.600510850407
2013-04-10,78.49,79.49,78.43,79.24,7947600.0,68.230255802513
2013-04-09,78.82,78.89,78.07,78.26,6760600.0,67.386418716617
2013-04-08,78.12,78.88,77.88,78.79,6284500.0,67.842779589602
2013-04-05,77.88,78.395,77.83,78.23,6562600.0,67.360586969089
2013-04-04,78.39,78.98,78.25,78.54,8770600.0,67.627515026873
2013-04-03,78.88,79.08,77.84,78.12,8426700.0,67.265870561488
2013-04-02,77.84,79.15,77.65,78.96,13373600.0,67.989159492257
2013-04-01,76.85,77.85,76.73,77.7,7266000.0,66.904226096104
2013-03-28,76.95,77.16,76.66,77.06,8016700.0,66.353148815518
2013-03-27,76.98,77.105,76.57,77.06,5274600.0,66.353148815518
2013-03-26,77.02,77.5,76.891,77.4,5386000.0,66.64590862083
2013-03-25,77.27,77.62,76.44,76.68,6843600.0,66.025946680171
2013-03-22,77.18,77.45,77.005,77.27,5868400.0,66.533971048211
2013-03-21,77.42,77.67,77.14,77.21,6319500.0,66.482307553156
2013-03-20,77.29,77.82,77.271,77.58,8615800.0,66.80089910599399
2013-03-19,76.14,77.18,76.11,77.11,9326400.0,66.396201728064
2013-03-18,75.9,76.55,75.8,76.16,7081800.0,65.578196389695
2013-03-15,77.08,77.38,76.34,76.34,15237000.0,65.73318687486
2013-03-14,76.87,77.475,76.83,77.39,8079100.0,66.63729803832
2013-03-13,77.07,77.1,76.52,76.8,6340300.0,66.12927367028001
2013-03-12,77.19,77.45,77.0,77.17,7016700.0,66.447865223119
2013-03-11,77.02,77.39,76.9,77.35,6621000.0,66.602855708284
2013-03-08,77.01,77.2,76.46,77.18,7252800.0,66.456475805628
2013-03-07,77.22,77.49,76.78,76.9,7111400.0,66.215379495372
2013-03-06,77.01,77.45,76.81,77.2,7194700.0,66.473696970647
2013-03-05,76.78,77.395,76.72,77.05,9716200.0,66.344538233009
2013-03-04,76.25,76.68,75.97,76.68,7631000.0,66.025946680171
2013-03-01,75.7,76.72,75.56,76.49,9599700.0,65.862345612497
2013-02-28,76.66,76.91,76.17,76.18,10466900.0,65.595417554713
2013-02-27,75.95,76.95,75.7,76.75,7567800.0,66.086220757735
2013-02-26,75.99,76.38,75.77,76.08,8378900.0,65.509311729622
2013-02-25,77.06,77.67,75.92,75.92,9970400.0,65.371542409475
2013-02-22,77.05,77.19,76.753,76.99,8433200.0,66.292874737954
2013-02-21,76.28,77.2,75.9,77.04,10305200.0,66.3359276505
2013-02-20,77.27,77.52,76.92,77.08,9275400.0,66.370369980537
2013-02-19,76.56,77.765,76.49,77.38,11783500.0,66.628687455811
2013-02-15,76.72,76.96,76.215,76.54,11165600.0,65.905398525043
2013-02-14,76.3,76.97,76.25,76.78,10049400.0,66.112052505262
2013-02-13,76.01,76.58,75.98,76.56,7113300.0,65.922619690061
2013-02-12,75.96,76.31,75.81,75.98,6281000.0,65.42320590453001
2013-02-11,75.41,75.92,75.12,75.81,6928200.0,65.276826001875
2013-02-08,76.15,76.48,75.56,75.75,9130700.0,65.22516250682
2013-02-07,75.98,76.42,75.79,76.15,9897000.0,65.569585807186
2013-02-06,75.32,76.19,75.04,76.15,17015800.0,65.569585807186
2013-02-05,75.44,76.69,75.32,75.7,14851700.0,65.182109594274
2013-02-04,75.69,75.8,74.9498,75.25,11086000.0,64.794633381362
2013-02-01,75.3,75.97,75.17,75.92,12204000.0,65.371542409475
2013-01-31,74.83,75.26,74.67,75.16,11661500.0,64.71713813878
2013-01-30,74.75,75.48,74.67,75.08,12677800.0,64.648253478706
2013-01-29,73.55,75.31,73.52,75.0,17576700.0,64.579368818633
2013-01-28,73.73,74.23,73.19,73.77,14010000.0,63.520267170008005
2013-01-25,71.75,73.25,71.75,73.25,28760300.0,63.072516879532
2013-01-24,70.68,70.85,70.2,70.42,8877200.0,60.63572202944199
2013-01-23,69.84,70.7,69.8,70.69,10588600.0,60.868207757189
2013-01-22,69.86,69.98,69.75,69.95,8313600.0,60.231024651512
2013-01-18,69.69,69.995,69.671,69.94,10610800.0,60.222414069003
2013-01-17,69.56,69.96,69.34,69.67,6263300.0,59.989928341256
2013-01-16,69.42,69.7,69.11,69.34,7061000.0,59.705779118454
2013-01-15,69.16,69.96,69.15,69.88,7563400.0,59.686988137643006
2013-01-14,69.31,69.975,69.23,69.63,11570700.0,59.473454264798
2013-01-11,69.3,69.3,69.01,69.22,12193500.0,59.123258713332994
2013-01-10,68.98,69.29,68.685,69.27,12855000.0,59.165965487902
2013-01-09,68.77,69.11,68.61,68.88,5762900.0,58.832852646263
2013-01-08,68.52,68.73,68.4,68.51,7362000.0,58.516822514453004
2013-01-07,68.92,68.92,68.38,68.62,5269800.0,58.610777418504
2013-01-04,69.01,69.17,68.675,69.09,5853700.0,59.012221099453
2013-01-03,69.44,69.5,68.94,68.95,7741900.0,58.89264213066
2013-01-02,68.65,69.39,68.35,69.39,9987000.0,59.268461746867
