Date,Open,High,Low,Close,Volume,AdjClose
2013-07-26,93.1,93.29,92.13,92.99,901900.0,88.59741713419201
2013-07-25,93.5,93.79,93.1,93.54,1274700.0,89.121436699993
2013-07-24,95.0,95.0,93.55,93.68,1178700.0,89.25482349855999
2013-07-23,94.67,95.19,94.17,94.77,1439400.0,90.29333500169201
2013-07-22,93.03,94.35,93.03,94.28,1269600.0,89.826481206706
2013-07-19,92.63,93.47,92.27,93.4,1718300.0,88.988049901425
2013-07-18,91.75,92.51,91.58,92.48,794300.0,88.111508082268
2013-07-17,91.51,91.81,91.14,91.64,1073000.0,87.311187290863
2013-07-16,90.83,91.41,90.75,91.32,1294400.0,87.00630317985201
2013-07-15,90.2,90.82,89.95,90.77,757400.0,86.482283614051
2013-07-12,89.83,90.29,89.439,90.29,826000.0,86.024957447534
2013-07-11,89.31,89.94,89.31,89.9,1120000.0,85.653379937239
2013-07-10,88.23,88.93,87.935,88.66,815800.0,84.47195400707
2013-07-09,87.41,88.47,87.3301,88.46,871100.0,84.281401437688
2013-07-08,86.85,87.4,86.66,86.86,605400.0,82.75698088263199
2013-07-05,86.43,86.64,85.58,86.5,584700.0,82.413986257744
2013-07-03,86.06,86.31,85.68,85.83,873100.0,81.775635150314
2013-07-02,85.83,86.69,85.7,86.13,1358400.0,82.06146400438699
2013-07-01,85.54,86.93,85.48,86.34,1314900.0,82.261544202238
2013-06-28,85.64,86.31,85.18,85.19,1450600.0,81.165866928291
2013-06-27,86.49,86.62,85.16,85.7,1074400.0,81.651775980216
2013-06-26,85.0,86.0,84.8701,85.93,787700.0,81.870911435005
2013-06-25,84.7,84.87,83.97,84.41,1416200.0,80.422711907701
2013-06-24,83.0,84.76,82.58,83.93,1288900.0,79.965385741184
2013-06-21,84.29,84.35,82.93,83.77,2312100.0,79.812943685679
2013-06-20,85.21,85.31,83.83,83.99,1205200.0,80.022551511999
2013-06-19,86.72,86.82,85.6,85.68,851500.0,81.632720723277
2013-06-18,86.37,86.85,86.09,86.73,1000800.0,82.633121712533
2013-06-17,84.63,86.34,84.62,86.32,1481200.0,82.2424889453
2013-06-14,84.37,84.7,83.96,84.03,898600.0,80.06066202587499
2013-06-13,84.04,84.88,83.4,84.76,1292800.0,80.535743096525
2013-06-12,84.34,84.87799999999999,83.85,84.25,1682800.0,80.05116040446201
2013-06-11,83.91,84.86,83.52,83.7,842000.0,79.528571226748
2013-06-10,85.0,85.45,84.47,84.61,1316200.0,80.39321877533001
2013-06-07,84.31,84.82,83.98,84.75,1388400.0,80.526241475112
2013-06-06,83.51,84.09,83.15,84.09,1358600.0,79.899134461854
2013-06-05,84.15,84.63,83.49,83.51,1295200.0,79.348040419901
2013-06-04,83.74,85.92,83.71,84.52,2138400.0,80.307704182613
2013-06-03,84.72,84.74,83.255,83.75,2321300.0,79.576079333813
2013-05-31,85.01,85.59,84.43,84.47,2815000.0,80.260196075548
2013-05-30,86.14,86.45,85.45,85.46,1301600.0,81.200856595434
2013-05-29,86.62,86.85,85.46,86.04,1094400.0,81.751950637388
2013-05-28,87.93,88.0,86.85,87.06,1185200.0,82.721116021513
2013-05-24,86.75,87.33,86.05,87.14,856100.0,82.79712899281701
2013-05-23,86.74,87.62,86.69,87.19,1209200.0,82.84463709988201
2013-05-22,89.0,89.22,87.02,87.43,1137400.0,83.07267601379401
2013-05-21,88.22,89.47,88.096,89.05,1012600.0,84.611938682699
2013-05-20,88.88,88.9,88.02,88.08,825600.0,83.690281405638
2013-05-17,88.22,89.09,87.8,89.09,1127800.0,84.649945168351
2013-05-16,88.8,88.948,88.08,88.16,835600.0,83.766294376942
2013-05-15,87.8,89.225,87.66,89.14,713500.0,84.697453275416
2013-05-14,87.19,87.99,86.97,87.97,1083600.0,83.58576357009599
2013-05-13,86.73,87.58,86.51,86.98,870400.0,82.645103050209
2013-05-10,86.72,87.34,86.51,86.8,571600.0,82.474073864775
2013-05-09,86.78,87.18,86.56,86.78,741800.0,82.45507062194899
2013-05-08,87.09,87.09,86.51,86.87,635000.0,82.54058521466601
2013-05-07,85.75,87.17,85.75,87.17,1360500.0,82.825633857056
2013-05-06,85.73,85.74,85.02,85.35,570100.0,81.09633875989199
2013-05-03,85.06,85.65,84.76,85.58,1178600.0,81.31487605239
2013-05-02,84.17,84.56,83.97,84.27,1277200.0,80.070163647288
2013-05-01,84.75,85.16,83.99,84.25,1548300.0,80.05116040446201
2013-04-30,83.05,84.7,82.89,84.62,1893900.0,80.402720396743
2013-04-29,82.85,83.29,82.35,83.25,1529400.0,79.100998263163
2013-04-26,83.73,83.87,82.87,82.94,637200.0,78.80644799936
2013-04-25,83.53,84.28,83.35,83.73,743000.0,79.557076090987
2013-04-24,84.17,84.21,83.29,83.29,731800.0,79.139004748815
2013-04-23,83.27,84.12,83.0,83.79,1322100.0,79.614085819465
2013-04-22,82.15,83.4,81.93,83.02,1214900.0,78.882460970664
2013-04-19,81.62,82.64,81.58,82.23,1216300.0,78.131832879038
2013-04-18,81.67,81.88,80.84,81.33,999000.0,77.276686951868
2013-04-17,81.34,81.88,80.29,81.56,948800.0,77.495224244367
2013-04-16,81.33,82.12,81.14,81.92,1346100.0,77.83728261523501
2013-04-15,82.0,82.4,80.53,80.53,1309400.0,76.51655723882901
2013-04-12,82.76,82.78,81.74,82.22,644200.0,78.12233125762499
2013-04-11,82.31,83.24,82.145,82.97,1677600.0,78.834952863599
2013-04-10,80.99,82.33,80.68,82.31,899500.0,78.207845850342
2013-04-09,80.62,81.22,80.01,80.57,1219300.0,76.554563724481
2013-04-08,79.24,80.04,78.92,80.04,707500.0,76.050977789592
2013-04-05,78.99,79.48,78.74,79.34,879600.0,75.385864290683
2013-04-04,79.78,80.11,79.28,79.85,1131000.0,75.870446982746
2013-04-03,80.17,80.28,78.945,79.56,1101900.0,75.594899961769
2013-04-02,79.9,80.33,79.63,80.2,711300.0,76.2030037322
2013-04-01,80.0,80.265,79.285,79.5,731700.0,75.537890233291
2013-03-28,78.67,80.35,78.67,80.18,1304400.0,76.184000489374
2013-03-27,78.19,78.86,77.835,78.34,1513000.0,74.435702149384
2013-03-26,80.06,80.22,78.63,78.88,1071000.0,74.948789705685
2013-03-25,79.75,80.69,79.29,79.73,1141700.0,75.75642752579
2013-03-22,78.99,79.81,78.7,79.47,875200.0,75.509385369052
2013-03-21,78.76,79.31,78.325,78.85,656200.0,74.920284841446
2013-03-20,79.61,79.9991,79.16,79.38,726600.0,75.42387077633501
2013-03-19,78.93,79.36,78.31,79.19,894400.0,75.243339969488
2013-03-18,78.97,79.16,78.63,78.78,876700.0,74.853773491555
2013-03-15,79.69,79.96,79.34,79.64,1695300.0,75.670912933073
2013-03-14,80.29,80.32,79.5,79.96,1089200.0,75.97496481828901
2013-03-13,79.46,80.14,79.19,79.95,1336400.0,75.965463196876
2013-03-12,78.73,79.49,78.73,79.45,1016900.0,75.490382126226
2013-03-11,78.16,78.93,78.03,78.81,837300.0,74.882278355794
2013-03-08,78.04,78.4,77.7,78.14,700100.0,74.245669721124
2013-03-07,77.86,78.2099,77.48,77.93,1105400.0,74.046135671451
2013-03-06,77.6,78.04,77.31,77.67,970400.0,73.79909351471301
2013-03-05,77.69,78.0,77.14,77.28,866100.0,73.428530279607
2013-03-04,76.44,77.32,76.19,77.32,736300.0,73.466536765258
2013-03-01,76.22,77.07,75.49,76.77,1462300.0,72.943947587544
2013-02-28,77.3,77.68,76.51,76.55,2251700.0,72.517651789954
2013-02-27,76.08,77.78,75.98,77.31,1731700.0,73.237618025883
2013-02-26,72.31,75.98,72.03,75.84,1782400.0,71.845051753758
2013-02-25,75.0,75.36,72.79,72.8,1443400.0,68.965186810041
2013-02-22,74.37,74.95,74.27,74.7,1046500.0,70.76510239986399
2013-02-21,74.51,74.51,73.61,73.98,1241900.0,70.083029123721
2013-02-20,75.68,75.97,74.7,74.81,1235300.0,70.869308039275
2013-02-19,75.22,75.77,74.8,75.69,973000.0,71.702953154561
2013-02-15,75.21,75.9,74.96,75.21,1995800.0,71.248237637132
2013-02-14,74.46,75.14,74.26,74.82,1055200.0,70.878781279221
2013-02-13,74.69,74.86,74.11,74.67,691300.0,70.736682680025
2013-02-12,73.95,74.49,73.89,74.46,712900.0,70.53774464115
2013-02-11,74.2,74.54,73.79,74.06,610100.0,70.158815043292
2013-02-08,73.46,74.47,73.43,74.4,760600.0,70.480905201471
2013-02-07,73.82,73.95,72.78,73.44,845400.0,69.571474166613
2013-02-06,74.02,74.38,73.69,74.06,847600.0,70.158815043292
2013-02-05,73.68,74.53,73.43,74.31,876600.0,70.395646041953
2013-02-04,73.5,73.62,72.92,73.28,2018500.0,69.41990232747
2013-02-01,72.79,73.99,72.45,73.87,995000.0,69.97882348431
2013-01-31,72.04,72.97,71.99,72.4,1198200.0,68.586257212184
2013-01-30,72.99,73.0,72.17,72.24,757700.0,68.434685373041
2013-01-29,72.45,73.02,72.03,72.88,563100.0,69.040972729613
2013-01-28,73.38,73.7,72.56,72.65,770400.0,68.823088210845
2013-01-25,73.43,73.52,72.78,73.44,736000.0,69.571474166613
2013-01-24,73.47,73.72,73.02,73.17,898400.0,69.31569668806
2013-01-23,74.0,74.0225,73.145,73.39,1091100.0,69.524107966881
2013-01-22,73.63,74.2,73.47,74.16,1100000.0,70.253547442757
2013-01-18,73.61,73.87,73.02,73.82,941100.0,69.931457284578
2013-01-17,73.16,73.76,72.92,73.32,658700.0,69.457795287256
2013-01-16,72.98,73.05,72.66,72.84,789500.0,69.003079769827
2013-01-15,72.54,73.39,72.46,73.13,722800.0,69.27780372827401
2013-01-14,72.91,73.08,72.55,72.94,777800.0,69.097812169292
2013-01-11,73.51,73.52,72.57,72.81,829300.0,68.974660049988
2013-01-10,73.53,73.61,72.82,73.15,1029800.0,69.296750208167
2013-01-09,73.47,73.7,73.04,73.37,1044700.0,69.505161486988
2013-01-08,72.3,73.56,72.3,73.25,1137700.0,69.39148260763099
2013-01-07,74.23,74.36,73.48,73.9,798300.0,70.00724320414899
2013-01-04,74.23,74.54,74.0025,74.35,621900.0,70.43353900173899
2013-01-03,74.27,74.74,73.85,74.1,1060200.0,70.196708003078
2013-01-02,72.94,74.33,72.76,74.33,1533100.0,70.414592521846
