Date,Open,High,Low,Close,Volume,AdjClose
2013-08-12,48.92,49.555,48.89,49.41,1374000.0,44.127624988121994
2013-08-09,49.07,49.23,48.76,49.0,1187900.0,43.761457689090996
2013-08-08,49.52,49.61,48.79,49.1,836500.0,43.850766786415996
2013-08-07,49.4499,49.4499,48.82,49.15,1114500.0,43.895421335078
2013-08-06,49.54,49.65,49.25,49.42,1087200.0,44.136555897854
2013-08-05,49.74,49.79,49.47,49.58,801400.0,44.279450453574
2013-08-02,49.73,49.88,49.26,49.87,1384100.0,44.538446835816
2013-08-01,49.57,50.0,49.57,49.94,1448500.0,44.600963203943
2013-07-31,49.14,49.67,48.98,49.38,2615800.0,44.100832258924996
2013-07-30,48.83,49.02,48.64,48.93,1250700.0,43.698941320964
2013-07-29,48.52,48.71,48.21,48.5,1132100.0,43.314912202467006
2013-07-26,48.34,48.56,48.05,48.56,1439300.0,43.368497660862
2013-07-25,48.11,48.79,48.04,48.75,1601500.0,43.538184945779
2013-07-24,48.73,48.78,47.96,48.23,2520900.0,43.073777639691
2013-07-23,48.52,48.83,48.18,48.38,3267200.0,43.207741285678
2013-07-22,48.49,48.49,47.76,47.94,2275600.0,42.814781257449
2013-07-19,48.4,48.4,47.84,47.98,2554400.0,42.850504896379
2013-07-18,48.79,48.8294,47.95,48.34,3021700.0,43.172017646747996
2013-07-17,48.57,48.93,48.48,48.66,2189600.0,43.457806758187
2013-07-16,48.47,48.64,48.28,48.52,1201100.0,43.332774021932
2013-07-15,48.27,48.53,48.12,48.4,1594900.0,43.225603105143
2013-07-12,48.08,48.43,47.61,48.35,1969300.0,43.18094855648
2013-07-11,47.26,48.05,47.2,48.0,3064600.0,42.868366715844004
2013-07-10,46.28,46.76,46.14,46.73,1358500.0,41.734141179821
2013-07-09,46.11,46.42,45.89,46.26,1318400.0,41.314388422395
2013-07-08,46.27,46.525,45.5397,45.76,1588800.0,40.867842935770994
2013-07-05,45.99,46.26,45.68,46.21,936200.0,41.269733873732
2013-07-03,45.17,45.95,44.9,45.68,666700.0,40.796395657912
2013-07-02,45.28,45.74,44.99,45.31,1680700.0,40.465951997809995
2013-07-01,45.0,45.6,45.0,45.37,1489400.0,40.519537456205
2013-06-28,45.14,45.315,44.62,45.06,3925900.0,40.242679254499
2013-06-27,45.42,45.51,45.12,45.37,1627800.0,40.519537456205
2013-06-26,45.01,45.175,44.38,45.07,1725300.0,40.251610164231
2013-06-25,44.62,44.62,43.91,44.52,2382500.0,39.760410128945
2013-06-24,44.68,45.03,43.95,44.03,2495900.0,39.322795552054
2013-06-21,44.91,45.26,44.58,45.16,3840000.0,40.331988351823
2013-06-20,45.6,45.62,44.59,44.67,2047700.0,39.894373774932
2013-06-19,46.44,46.6996,45.99,46.04,1683200.0,41.11790840828
2013-06-18,46.02,46.74,45.92,46.66,2244100.0,41.671624811693
2013-06-17,45.11,46.035,45.04,45.95,2558600.0,41.037530220688
2013-06-14,45.14,45.42,44.82,44.95,1413100.0,40.144439247442
2013-06-13,44.12,45.22,43.86,45.1,1527400.0,40.278402893428996
2013-06-12,45.43,45.52,44.15,44.15,2172500.0,39.429966468844
2013-06-11,45.47,45.68,44.99,45.02,1300800.0,40.206955615569
2013-06-10,46.21,46.21,45.74,45.95,1804800.0,41.037530220688
2013-06-07,45.73,46.26,45.29,46.21,2423500.0,41.269733873732
2013-06-06,45.58,45.76,45.0,45.47,1837700.0,40.60884655353
2013-06-05,45.92,46.04,45.35,45.39,1871900.0,40.53739927567
2013-06-04,46.22,46.82,45.92,46.13,2243100.0,41.198286595873
2013-06-03,45.94,46.19,45.37,45.82,2991400.0,40.921428394166
2013-05-31,45.92,46.19,45.72,45.93,3349100.0,41.019668401223
2013-05-30,45.66,46.65,45.65,46.24,2269800.0,41.296526602929994
2013-05-29,45.7,45.93,45.26,45.62,2322200.0,40.742810199517
2013-05-28,45.62,46.04,45.38,45.48,1664400.0,40.317297821454
2013-05-24,45.2,45.41,44.89,45.37,1113100.0,40.219784568148
2013-05-23,45.22,45.53,44.49,45.49,2427300.0,40.326162662664
2013-05-22,45.65,46.48,45.27,45.55,4085600.0,40.379351709920996
2013-05-21,46.68,46.88,46.1101,46.56,2491000.0,41.274700672095
2013-05-20,46.82,47.2,46.745,46.87,1720300.0,41.549510749594
2013-05-17,46.84,47.02,46.52,47.02,1816100.0,41.682483367739
2013-05-16,46.69,47.0598,46.47,46.5,1745200.0,41.221511624838
2013-05-15,46.29,46.73,46.2,46.69,1443600.0,41.389943607821
2013-05-14,46.22,46.53,46.19,46.34,1844600.0,41.079674165483
2013-05-13,46.53,46.66,46.15,46.25,1373800.0,40.999890594596
2013-05-10,46.56,46.83,46.36,46.79,1671000.0,41.478592019917
2013-05-09,45.95,46.61,45.95,46.38,2240500.0,41.115133530322
2013-05-08,45.81,46.1299,45.5,46.08,1441000.0,40.849188294033
2013-05-07,45.81,45.91,45.55,45.78,1658400.0,40.583243057743
2013-05-06,45.28,45.96,45.02,45.82,3211200.0,40.618702422582004
2013-05-03,44.71,45.11,44.5,45.0,2395300.0,39.891785443391
2013-05-02,43.96,44.445,43.58,44.21,2883700.0,39.191462987829
2013-05-01,44.12,44.35,43.7601,43.88,1876200.0,38.898923227911
2013-04-30,43.56,44.04,43.36,43.99,2572500.0,38.996436481216996
2013-04-29,43.6,43.77,43.39,43.66,1548100.0,38.703896721299
2013-04-26,43.51,43.7,43.21,43.3,2081200.0,38.384762437752
2013-04-25,43.97,43.97,43.57,43.65,6025300.0,38.695031880089005
2013-04-24,43.66,43.81,43.44,43.46,2926900.0,38.526599897105996
2013-04-23,42.98,43.63,42.85,43.43,2371400.0,38.500005373477
2013-04-22,42.62,42.92,41.88,42.66,2253700.0,37.817412600335004
2013-04-19,42.2,42.69,41.81,42.36,2746300.0,37.551467364046005
2013-04-18,43.35,43.35,42.16,42.34,2803000.0,37.533737681626
2013-04-17,43.57,43.86,42.24,42.85,4737000.0,37.985844583318
2013-04-16,44.09,44.78,43.905,44.74,2382100.0,39.66129957194
2013-04-15,44.41,44.7,43.84,43.84,2781000.0,38.863463863073
2013-04-12,44.71,44.83,44.075,44.59,2311900.0,39.528326953796004
2013-04-11,45.14,45.4,44.74,44.9,2459300.0,39.803137031295
2013-04-10,44.28,45.12,44.04,45.1,2386200.0,39.980433855488
2013-04-09,44.03,44.27,43.53,44.07,2574900.0,39.067355210894
2013-04-08,43.64,44.0,43.35,44.0,2301900.0,39.005301322427
2013-04-05,43.01,43.68,42.45,43.61,3381400.0,38.659572515251
2013-04-04,44.13,44.19,43.62,43.745,3513900.0,38.779247871581
2013-04-03,45.09,45.19,43.89,44.06,2431100.0,39.058490369685
2013-04-02,45.72,45.74,44.935,45.2,2177100.0,40.069082267584
2013-04-01,46.28,46.36,45.315,45.41,2542600.0,40.255243932986005
2013-03-28,45.63,46.53,45.61,46.49,2095900.0,41.212646783628
2013-03-27,45.3,45.87,45.02,45.75,1471200.0,40.556648534114
2013-03-26,44.9,45.78,44.77,45.75,1623400.0,40.556648534114
2013-03-25,45.04,45.06,44.37,44.64,1900100.0,39.572651159844
2013-03-22,44.82,45.16,44.695,44.9,2071600.0,39.803137031295
2013-03-21,45.22,45.4,44.52,44.55,1645400.0,39.492867588957
2013-03-20,45.29,45.75,45.13,45.66,1811300.0,40.476864963228
2013-03-19,44.98,45.16,44.33,44.91,1778100.0,39.812001872504
2013-03-18,45.25,45.35,44.73,44.85,2326900.0,39.758812825247
2013-03-15,46.33,46.53,45.39,45.53,4695300.0,40.361622027502
2013-03-14,46.65,46.995,46.47,46.505,1902600.0,41.225944045442
2013-03-13,46.41,46.63,46.21,46.48,1864300.0,41.203781942418
2013-03-12,46.4,46.64,46.15,46.48,1967400.0,41.203781942418
2013-03-11,45.96,46.445,45.79,46.44,1731700.0,41.16832257758
2013-03-08,45.96,46.27,45.53,46.05,1663200.0,40.822593770404
2013-03-07,46.25,46.2575,45.59,45.71,1975200.0,40.521189169276
2013-03-06,45.83,46.19,45.8,46.12,1908600.0,40.884647658871
2013-03-05,45.5,45.93,45.5,45.77,1425100.0,40.574378216534
2013-03-04,45.29,45.345,44.89,45.3,1971700.0,40.15773067968
2013-03-01,45.0,45.44,44.41,45.23,2392800.0,40.095676791213
2013-02-28,45.28,45.82,43.68,45.22,2627200.0,40.086811950002996
2013-02-27,44.58,45.62,44.31,45.38,2095000.0,40.228649409358
2013-02-26,45.08,45.31,44.65,45.0,4383900.0,39.595127371415
2013-02-25,46.11,46.27,44.75,44.77,2626700.0,39.392752275961
2013-02-22,45.1905,45.89,45.19,45.52,2320100.0,40.052671065485
2013-02-21,45.7,45.77,44.835,45.12,2923100.0,39.700714377739
2013-02-20,46.9,47.27,45.76,45.79,3472900.0,40.290241829713004
2013-02-19,46.4,47.04,46.2,47.01,2734400.0,41.363709727338
2013-02-15,46.39,46.625,45.86,46.175,3187400.0,40.629000141669
2013-02-14,46.02,46.7,45.98,46.54,1991400.0,40.950160619236996
2013-02-13,46.29,46.63,46.06,46.26,2376100.0,40.703790937815
2013-02-12,46.15,46.35,45.96,46.27,2313600.0,40.712589855008
2013-02-11,45.99,46.14,45.77,46.08,2383000.0,40.545410428329
2013-02-08,44.72,45.9,44.45,45.7,2962900.0,40.21105157497
2013-02-07,44.62,44.67,44.06,44.39,1817600.0,39.058393422602
2013-02-06,44.36,44.92,44.35,44.74,1962700.0,39.36635552438
2013-02-05,44.32,44.86,44.14,44.68,2057700.0,39.313562021218
2013-02-04,44.57,44.82,44.05,44.05,2324200.0,38.759230238018
2013-02-01,44.06,44.745,44.0,44.67,2684600.0,39.304763104025
2013-01-31,44.25,44.25,43.525,43.64,2649300.0,38.398474633079
2013-01-30,44.02,44.33,43.87,44.17,1894800.0,38.864817244342
2013-01-29,43.99,44.305,43.6,44.15,1781200.0,38.847219409955
2013-01-28,43.9,44.17,43.82,44.03,1842500.0,38.741632403631
2013-01-25,43.64,43.98,43.55,43.8,2142400.0,38.539257308177
2013-01-24,43.38,43.76,43.14,43.42,2379700.0,38.204898454819
2013-01-23,43.31,43.45,43.03,43.35,2265300.0,38.143306034463
2013-01-22,42.94,43.16,42.74,43.15,1852900.0,37.96732769059
2013-01-18,42.85,43.09,42.63,43.06,1916700.0,37.888137435847
2013-01-17,42.25,43.19,42.21,43.06,2567800.0,37.888137435847
2013-01-16,41.92,42.3,41.71,42.08,2620700.0,37.02584355087
2013-01-15,42.02,42.29,41.82,42.02,2272600.0,36.973050047708
2013-01-14,42.81,42.96,42.09,42.24,2768400.0,37.166626225967995
2013-01-11,42.4,42.6,42.17,42.26,1952700.0,37.184224060355
2013-01-10,42.25,42.635,42.19,42.61,2275800.0,37.492186162133
2013-01-09,42.19,42.41,41.81,42.1,3117500.0,37.043441385257
2013-01-08,42.61,42.75,42.14,42.21,1797800.0,37.140229474387
2013-01-07,42.01,42.81,42.0,42.65,2377000.0,37.527381830908
2013-01-04,43.23,43.29,42.43,42.52,3502800.0,37.412995907390005
2013-01-03,43.6,43.71,42.64,43.29,2953000.0,38.090512531300995
2013-01-02,42.8,44.01,42.8,44.0,3761100.0,38.71523565205
