Date,Open,High,Low,Close,Volume,AdjClose
2013-08-15,73.27,73.28,70.58,70.67,4007500.0,31.247634597115997
2013-08-14,74.77,75.49,73.66,73.69,3359900.0,32.582965805313
2013-08-13,73.3901,75.07,73.01,74.94,2088300.0,33.135669119964
2013-08-12,72.93,73.73,72.45,73.05,2384400.0,32.299981708211
2013-08-09,72.73,73.42,72.5,73.24,2369700.0,32.383992612038
2013-08-08,71.89,73.9,71.77,72.49,2713600.0,32.052370623248
2013-08-07,71.1,72.3,70.8,71.72,2811600.0,31.711905381423
2013-08-06,71.69,73.19,70.5,71.12,3691800.0,31.44660779039
2013-08-05,71.76,71.95,70.83,71.69,1987500.0,31.698640501871
2013-08-02,73.88,74.17,71.55,71.93,3611600.0,31.804759538284003
2013-08-01,73.86,76.02,73.86,75.09,3414500.0,33.201993517722
2013-07-31,73.05,74.75,72.38,73.33,2922700.0,32.423787250693
2013-07-30,72.5,73.58,72.24,73.01,2531400.0,32.282295202142
2013-07-29,71.99,72.49,71.35,72.23,1872500.0,31.9374083338
2013-07-26,71.98,72.75,71.39,71.91,1663600.0,31.795916285249
2013-07-25,70.08,72.17,69.81,72.05,2535400.0,31.85781905649
2013-07-24,71.84,71.89,69.88,70.39,2580900.0,31.123829054633998
2013-07-23,70.05,72.36,69.93,71.77,2698200.0,31.734013514009
2013-07-22,69.65,70.23,69.0,69.84,2415300.0,30.880639596187
2013-07-19,68.86,69.65,67.89,69.6,3333300.0,30.774520559773997
2013-07-18,69.97,70.1,68.0,68.29,4174300.0,30.195287486020003
2013-07-17,69.91,70.85,69.73,69.75,2225000.0,30.840844957532
2013-07-16,71.49,72.45,69.06,69.93,5113300.0,30.920434234842
2013-07-15,73.21,73.91,72.33,73.1,2592700.0,32.322089840797
2013-07-12,70.42,74.2,70.2,73.24,4493400.0,32.383992612038
2013-07-11,69.5,71.68,68.781,71.51,3788700.0,31.619051224561
2013-07-10,70.41,70.45,67.95,68.3,3564600.0,30.199709112536997
2013-07-09,69.93,70.38,69.37,70.12,2409600.0,31.004445138669
2013-07-08,69.19,70.48,69.19,69.44,3401400.0,30.703774535499
2013-07-05,68.92,70.66,67.6,68.99,3080700.0,30.504801342224003
2013-07-03,69.12,70.85,67.58,70.73,2757300.0,31.274164356219
2013-07-02,70.59,70.89,68.34,69.29,4250400.0,30.637450137741
2013-07-01,70.83,72.6499,70.05,70.38,2778000.0,31.119407428116002
2013-06-28,70.84,71.11,70.3,71.06,7538800.0,31.420078031286998
2013-06-27,73.12,73.71,70.71,71.05,3674800.0,31.415656404769003
2013-06-26,72.84,73.86,72.14,72.43,3029800.0,32.025840864144
2013-06-25,71.54,72.435,71.4364,72.08,3682200.0,31.871083936041998
2013-06-24,71.92,71.96,69.31,70.38,3873200.0,31.119407428116002
2013-06-21,74.48,74.5,70.72,72.81,5781700.0,32.193862671798
2013-06-20,77.18,77.2,72.86,73.79,5277600.0,32.627182070485
2013-06-19,79.27,80.43,78.3,78.31,2459800.0,34.625757256263
2013-06-18,78.73,79.81,78.46,78.92,3628500.0,34.895476473813
2013-06-17,80.1,80.5,78.7,79.0,2327400.0,34.930849485951
2013-06-14,80.1,81.02,79.5,79.61,1559600.0,35.2005687035
2013-06-13,79.13,81.02,79.03,80.79,2228600.0,35.722320632531
2013-06-12,80.79,80.95,79.02,79.28,2557900.0,35.054655028432
2013-06-11,80.92,81.78,79.85,79.86,2304800.0,35.311109366431
2013-06-10,83.62,84.15,82.25,82.41,2253300.0,36.438624128319
2013-06-07,82.83,83.77,81.97,83.63,2138200.0,36.978062563418
2013-06-06,79.9,82.75,79.6534,82.75,2691500.0,36.588959429904
2013-06-05,80.42,82.08,79.56,79.93,2821900.0,35.342060752051
2013-06-04,81.57,82.51,79.84,80.63,2409600.0,35.651574608256
2013-06-03,82.61,83.03,80.15,82.02,2412000.0,36.266180694148005
2013-05-31,83.3,84.4275,82.5,82.5,2583900.0,36.478418766974
2013-05-30,83.61,84.05,82.52,83.54,2088900.0,36.938267924763
2013-05-29,83.1,84.125,82.25,83.71,1497300.0,37.013435575556
2013-05-28,83.49,84.44,82.8,83.75,2220900.0,37.031122081625
2013-05-24,81.9,82.11,80.7,82.06,1602800.0,36.283867200216996
2013-05-23,80.52,83.06,80.11,82.36,2212900.0,36.416515995733
2013-05-22,82.95,83.96,80.952,82.45,3512000.0,36.456310634388
2013-05-21,84.54,84.54,81.87,82.88,3088600.0,36.646440574628
2013-05-20,82.65,86.0,82.54,84.6,3789800.0,37.406960335588
2013-05-17,79.11,83.05,79.11,82.68,4496400.0,36.558008044283
2013-05-16,79.04,80.75,78.3,78.52,3013900.0,34.718611413125
2013-05-15,77.87,80.31,77.87,79.38,2868300.0,35.098871293605
2013-05-14,76.41,77.96,76.16,77.85,2853000.0,34.422362436472
2013-05-13,77.22,77.68,75.81,76.45,3055200.0,33.652041026448
2013-05-10,77.77,77.77,76.22,77.38,3960000.0,34.061411832918
2013-05-09,78.44,78.98,77.16,78.47,2834600.0,34.541212025447
2013-05-08,81.25,81.36,78.27,78.61,3966100.0,34.602837738248
2013-05-07,80.87,81.9096,80.18,81.44,3311700.0,35.848557504172
2013-05-06,77.97,80.782,77.72,80.34,2863300.0,35.364355475014
2013-05-03,76.48,78.68,76.48,78.1,4411700.0,34.378344070185
2013-05-02,73.6,76.615,73.57,75.8,4759800.0,33.365921645582
2013-05-01,77.6,77.61,73.46,73.47,7954200.0,32.340293711094
2013-04-30,79.93,81.63,76.85,78.36,6938000.0,34.492791822531
2013-04-29,81.71,83.33,81.61,82.41,2709600.0,36.275535657156
2013-04-26,81.6,81.71,80.41,81.35,2128600.0,35.808940974513995
2013-04-25,83.19,84.3,81.39,81.62,2699800.0,35.927790563489
2013-04-24,82.07,83.53,81.94,82.62,2662900.0,36.367974226359
2013-04-23,80.11,81.98,80.05,81.55,2637200.0,35.896977707088
2013-04-22,78.86,80.842,77.96,79.99,2892000.0,35.21029119300999
2013-04-19,77.41,78.77,76.78,78.75,3106600.0,34.66446345105
2013-04-18,76.57,77.99,75.31,76.99,3954500.0,33.889740204397995
2013-04-17,77.7442,78.35,75.2,76.61,3879600.0,33.722470412508
2013-04-16,78.4,79.39,77.675,78.87,3602200.0,34.717285490595
2013-04-15,79.19,80.21,77.14,77.52,5453600.0,34.12303754572
2013-04-12,80.99,81.42,78.396,80.29,4971700.0,35.342346291870996
2013-04-11,84.3,84.565,80.75,82.07,5353700.0,36.12587321178
2013-04-10,85.16,85.55,84.0,84.34,2550200.0,37.125090126496
2013-04-09,83.66,85.3652,82.66,84.8,2598100.0,37.327574611417
2013-04-08,82.88,83.48,81.94,83.36,2496200.0,36.693710136883
2013-04-05,81.05,82.85,79.5,82.37,3176200.0,36.257928310641
2013-04-04,81.16,83.9,80.75,82.62,4169200.0,36.367974226359
2013-04-03,85.47,85.47,78.5,81.39,9313000.0,35.826548321028
2013-04-02,90.37,90.54,84.76,85.48,4334400.0,37.626899502168996
2013-04-01,89.55,90.03,88.29,89.83,2485400.0,39.541698435655
2013-03-28,89.67,90.45,89.31,89.6,2637800.0,39.440456193195
2013-03-27,90.52,90.88,89.4,89.67,2868500.0,39.471269049596
2013-03-26,90.69,91.569,90.19,90.93,2621900.0,40.025900464813
2013-03-25,91.77,92.73,89.712,90.19,2851500.0,39.700164554288996
2013-03-22,89.46,91.89,89.2,90.91,2532700.0,40.017096791555
2013-03-21,90.53,91.23,89.04,89.06,3824900.0,39.202757015245
2013-03-20,89.46,91.98,89.08,91.13,3080300.0,40.113937197386996
2013-03-19,88.67,89.47,87.345,88.31,3134900.0,38.872619268091995
2013-03-18,86.9,89.744,86.3,88.74,2770400.0,39.061898243126
2013-03-15,87.81,88.61,87.3,87.93,4934900.0,38.705349476201
2013-03-14,87.26,87.86,86.09,87.7,3670500.0,38.604107233741004
2013-03-13,88.53,88.7299,86.18,86.83,4749800.0,38.221147447044004
2013-03-12,87.74,89.86,87.275,88.99,2968300.0,39.171944158844
2013-03-11,88.48,88.58,87.0,87.89,3958200.0,38.687742129687
2013-03-08,89.04,89.4,87.63,89.02,3747600.0,39.18514966873
2013-03-07,88.6,89.02,87.2805,88.28,3700200.0,38.859413758206
2013-03-06,89.25,89.68,88.26100000000001,88.54,2974700.0,38.973861510552
2013-03-05,90.09,90.47,87.7,88.75,6018800.0,39.066300079755
2013-03-04,84.81,89.95,84.71,89.79,5894100.0,39.52409108914
2013-03-01,82.34,85.01,82.34,85.01,3371000.0,37.42001318062
2013-02-28,82.64,83.865,82.56,82.88,2406700.0,36.482421978705
2013-02-27,80.38,83.26,80.18,82.74,2986500.0,36.420796265904
2013-02-26,79.39,80.66,78.33,80.55,2891200.0,35.456794044217
2013-02-25,81.74,82.94,79.24,79.28,2961100.0,34.897760792372
2013-02-22,81.3,81.59,79.96,81.53,2610900.0,35.88817403383
2013-02-21,79.88,81.2,77.66,80.59,5295000.0,35.474401390732005
2013-02-20,84.06,84.63,80.05,80.23,4781500.0,35.315935272099
2013-02-19,83.03,84.27,82.56,84.21,4299100.0,37.067866250323
2013-02-15,82.81,83.18,81.51,82.56,2839100.0,36.341563206587
2013-02-14,81.18,83.75,80.91,83.16,2960600.0,36.45114456953
2013-02-13,80.77,81.9,80.46,81.67,2281500.0,35.798039646387
2013-02-12,81.78,82.0,80.23,80.89,3250300.0,35.456145794003
2013-02-11,81.71,82.5,81.08,81.69,3513200.0,35.806806155423004
2013-02-08,79.55,82.08,79.55,81.43,4176900.0,35.692841537961
2013-02-07,77.96,79.11,77.41,79.02,4417200.0,34.636477199186004
2013-02-06,76.52,78.37,76.52,77.79,3177700.0,34.097336893504
2013-02-05,77.33,77.4,76.17,76.68,4203100.0,33.610795642035
2013-02-04,75.66,77.22,75.45,76.8,3712000.0,33.663394696247
2013-02-01,75.05,76.41,74.55,76.21,3749000.0,33.404782679701
2013-01-31,72.69,75.01,72.39,74.21,4048600.0,32.528131776153
2013-01-30,73.1,73.4,70.88,72.89,5020700.0,31.949542179811
2013-01-29,69.99,72.42399999999999,69.86,71.97,5557300.0,31.546282764179
2013-01-28,68.57,69.18,66.6201,68.65,2899200.0,30.091042264288998
2013-01-25,68.88,69.0,68.092,68.67,2328500.0,30.099808773324
2013-01-24,67.55,69.0842,67.55,68.65,2534100.0,30.091042264288998
2013-01-23,67.23,68.09,66.52,67.58,3784100.0,29.622034030890998
2013-01-22,65.26,67.64,65.14,67.11,3023200.0,29.416021068557
2013-01-18,65.68,65.9099,63.9,65.2,3598400.0,28.578819455668
2013-01-17,65.21,66.09,65.04,65.38,3524400.0,28.657718036988
2013-01-16,63.99,65.3667,63.96,64.74,2880600.0,28.377189747852
2013-01-15,62.32,64.44,62.2,64.26,2844300.0,28.166793531001
2013-01-14,62.2,62.64,61.9,62.62,2238200.0,27.447939790091
2013-01-11,62.7,62.98,61.7,61.99,3371300.0,27.171794755474
2013-01-10,62.88,62.99,62.05,62.79,3240400.0,27.522455116893
2013-01-09,62.06,62.66,61.76,62.42,3651100.0,27.360274699737
2013-01-08,60.45,61.73,60.278,61.55,4909400.0,26.978931556693002
2013-01-07,62.08,62.08,60.04,60.25,5543400.0,26.409108469387004
2013-01-04,62.4,63.14,61.01,62.55,3294600.0,27.417257008467
2013-01-03,63.9,63.99,61.96,62.22,3648200.0,27.272609609382
2013-01-02,64.15,64.2,62.81,64.01,3160700.0,28.057212168057
