Date,Open,High,Low,Close,Volume,AdjClose
2013-07-25,55.95,55.98,54.19,54.25,5029600.0,49.479237563885
2013-07-24,56.41,56.88,53.88,56.04,7396700.0,51.111824388574
2013-07-23,59.75,60.69,59.75,59.98,2138100.0,54.705339522246
2013-07-22,59.73,59.95,59.415,59.87,2566900.0,54.6050129576
2013-07-19,59.46,60.075,59.24,59.85,2248800.0,54.58677176402799
2013-07-18,59.37,59.5,59.0,59.36,1222700.0,54.139862521516
2013-07-17,59.33,59.59,59.1,59.42,894100.0,54.194586102232
2013-07-16,59.1,59.58,59.03,59.32,1448700.0,54.103380134371996
2013-07-15,59.49,59.615,59.13,59.17,1353600.0,53.966571182581994
2013-07-12,59.05,59.75,58.86,59.54,1353300.0,54.304033263662994
2013-07-11,58.91,59.43,58.85,59.05,1836100.0,53.857124021151
2013-07-10,58.03,58.53,57.935,58.43,2120700.0,53.291647020421
2013-07-09,58.08,58.46,57.71,58.03,1134800.0,52.926823148982
2013-07-08,58.04,58.59,57.85,57.86,1180100.0,52.771773003620005
2013-07-05,57.58,57.965,57.33,57.93,1097400.0,52.835617181122
2013-07-03,57.12,57.635,57.02,57.26,894900.0,52.224537196462
2013-07-02,57.75,57.875,57.215,57.49,1890000.0,52.434310922539
2013-07-01,57.81,58.425,57.81,57.98,1227500.0,52.88122016505201
2013-06-28,57.72,58.33,57.46,57.73,4738700.0,52.653205245403
2013-06-27,57.68,58.2,57.42,57.84,1510500.0,52.753531810047996
2013-06-26,56.66,57.68,56.54,57.49,2791700.0,52.434310922539
2013-06-25,55.98,56.42,55.55,56.35,2740900.0,51.394562888939
2013-06-24,55.33,55.8,54.64,55.59,2335500.0,50.701397533205004
2013-06-21,55.97,56.03,55.17,55.82,4309300.0,50.911171259283
2013-06-20,56.53,56.84,55.36,55.5,2725500.0,50.619312162131
2013-06-19,57.33,57.42,56.75,56.78,2196700.0,51.786748550736
2013-06-18,57.44,57.625,57.17,57.35,1119000.0,52.306622567536
2013-06-17,57.17,57.5,57.08,57.33,1618200.0,52.28838137396401
2013-06-14,57.11,57.5324,56.92,56.93,1518500.0,51.92355750252499
2013-06-13,56.25,57.29,56.04,57.19,1659600.0,52.160693018959996
2013-06-12,56.59,56.678000000000004,56.03,56.26,1499900.0,51.312477517865
2013-06-11,56.28,57.08,55.97,56.38,1547800.0,51.185376547368
2013-06-10,57.0,57.1,56.335,56.61,2161200.0,51.394185284613
2013-06-07,57.12,57.42,56.745,56.94,1581700.0,51.693780429357005
2013-06-06,56.29,56.92,56.15,56.92,2383600.0,51.675623147856996
2013-06-05,57.18,57.31,56.25,56.27,2017400.0,51.085511499119995
2013-06-04,57.7,58.05,57.38,57.41,2068800.0,52.120476544597
2013-06-03,58.12,58.58,57.43,57.83,2204900.0,52.501779456089004
2013-05-31,58.31,59.04,57.95,57.96,2196900.0,52.619801785836
2013-05-30,58.46,58.93,58.26,58.54,1414000.0,53.146362949324995
2013-05-29,58.29,58.525,58.0,58.32,1739000.0,52.946632852829
2013-05-28,58.06,59.0267,58.0401,58.53,2529300.0,53.137284308575
2013-05-24,57.3,58.03,56.86,57.81,3077400.0,52.483622174589
2013-05-23,57.05,57.85,57.0,57.48,3855300.0,52.184027029846
2013-05-22,57.71,58.21,57.19,57.3,2517200.0,52.02061149635
2013-05-21,58.68,59.07,57.66,57.77,2686500.0,52.447307611590006
2013-05-20,57.62,58.83,57.62,58.25,3507500.0,52.883082367579995
2013-05-17,57.51,57.92,57.34,57.84,2294000.0,52.510858096839
2013-05-16,57.1,57.88,56.89,57.53,3030500.0,52.229420233595
2013-05-15,56.68,57.23,56.63,57.1,2239900.0,51.839038681354
2013-05-14,56.01,56.94,56.01,56.89,2239000.0,51.648387225608
2013-05-13,56.23,56.53,56.07,56.17,2247400.0,50.994725091622
2013-05-10,56.44,56.78,56.09,56.48,2332000.0,51.276162954866
2013-05-09,56.8,57.08,56.135,56.78,2676700.0,51.54852217736
2013-05-08,56.81,57.36,56.43,57.0,2639500.0,51.748252273856004
2013-05-07,56.9,57.06,56.6,56.79,2605400.0,51.55760081811
2013-05-06,57.03,57.6,56.91,56.95,1940300.0,51.702859070107
2013-05-03,57.23,57.7,57.16,57.29,1766000.0,52.0115328556
2013-05-02,56.42,57.02,56.25,56.89,1842300.0,51.648387225608
2013-05-01,57.0,57.48,56.36,56.37,2176100.0,51.176297906618004
2013-04-30,57.4,57.41,56.55,57.2,2716800.0,51.929825088852
2013-04-29,57.01,57.79,56.851000000000006,57.44,2360100.0,52.147712466847
2013-04-26,56.31,57.19,56.31,56.8,3534600.0,51.566679458859994
2013-04-25,56.06,56.76,55.33,56.39,3657400.0,51.194455188118
2013-04-24,54.74,57.1,53.28,56.02,8367400.0,50.85854548037501
2013-04-23,61.88,62.0,60.7436,61.75,2326400.0,56.06060663000999
2013-04-22,61.84,62.065,61.31,61.78,839700.0,56.08784255226
2013-04-19,61.55,62.25,61.02,61.72,1486100.0,56.033370707761
2013-04-18,62.39,62.396,61.0601,61.15,1727900.0,55.515888185022
2013-04-17,62.67,62.7625,61.97,62.13,1361100.0,56.405594978503
2013-04-16,62.31,63.11,62.02,62.96,1218200.0,57.159122160736
2013-04-15,63.38,63.44,61.82,61.83,1611600.0,56.133235756009
2013-04-12,64.22,64.58,63.31,63.87,1181600.0,57.985278468968
2013-04-11,64.56,64.72,64.1501,64.63,1109400.0,58.675255165951995
2013-04-10,63.73,64.72,63.441,64.69,1012400.0,58.729727010451
2013-04-09,63.3,63.93,63.08,63.64,991000.0,57.776469731722
2013-04-08,62.59,63.2,62.34,63.17,1155200.0,57.349773616482
2013-04-05,62.36,62.83,62.07,62.67,1056800.0,56.895841578992005
2013-04-04,62.68,63.19,62.5601,62.99,1246200.0,57.186358082985
2013-04-03,63.58,63.63,62.62,62.8,1611300.0,57.013863908739005
2013-04-02,64.0,64.2,63.475,63.7,650400.0,57.830941576221
2013-04-01,63.97,64.23,63.5601,63.7,748000.0,57.830941576221
2013-03-28,63.46,64.1,63.31,64.03,1352000.0,58.130536720964
2013-03-27,63.18,63.77,63.01,63.56,900500.0,57.703840605724004
2013-03-26,63.58,63.75,63.34,63.46,916200.0,57.613054198226
2013-03-25,63.71,63.725,62.87,63.29,1186700.0,57.458717305479
2013-03-22,62.49,63.78,62.47,63.61,1752300.0,57.749233809473
2013-03-21,62.13,62.635,61.98,62.43,1173100.0,56.677954200997
2013-03-20,61.95,62.52,61.91,62.4,1399600.0,56.65071827874699
2013-03-19,61.76,61.976000000000006,61.24,61.67,879600.0,55.987977504012
2013-03-18,61.44,62.1,61.26,61.64,768700.0,55.960741581762
2013-03-15,62.21,62.5,62.03,62.07,2211800.0,56.351123134004
2013-03-14,62.49,62.57,62.02,62.34,1499800.0,56.596246434248
2013-03-13,62.0,62.3,61.67,62.22,1264000.0,56.487302745251
2013-03-12,62.51,62.62,61.47,62.13,2105900.0,56.170872592228
2013-03-11,62.61,62.84,62.52,62.56,1715300.0,56.559629637369994
2013-03-08,62.87,63.32,62.525,62.75,2082000.0,56.731406006154
2013-03-07,63.3,63.44,62.61,62.64,1397100.0,56.631956529490004
2013-03-06,63.25,63.58,63.025,63.11,1863900.0,57.056877020691005
2013-03-05,62.69,63.14,62.5001,62.97,1773400.0,56.930304959482
2013-03-04,61.76,62.5,61.63,62.5,1325200.0,56.505384468281
2013-03-01,61.94,62.28,61.51,62.03,1247500.0,56.080463977079
2013-02-28,61.95,62.51,61.86,62.21,1890600.0,56.243199484348004
2013-02-27,60.83,62.3,60.63,62.09,1901600.0,56.134709146169
2013-02-26,60.4,60.835,60.12,60.63,2619500.0,54.81474336499001
2013-02-25,62.0,62.08,60.27,60.28,1851700.0,54.498313211967
2013-02-22,61.17,61.945,61.03,61.9,1297300.0,55.962932777385
2013-02-21,61.22,61.22,60.52,60.88,1384100.0,55.040764902862996
2013-02-20,61.98,61.99,61.25,61.26,1423600.0,55.384317640430005
2013-02-19,61.35,62.05,61.2675,62.03,1519700.0,56.080463977079
2013-02-15,61.32,61.83,61.15,61.43,1851700.0,55.538012286184
2013-02-14,60.52,61.28,60.2,61.12,1765500.0,55.257745579221
2013-02-13,61.0,61.3999,60.79,60.81,1489400.0,54.977478872258
2013-02-12,60.79,61.06,60.47,60.83,941300.0,54.995560595288
2013-02-11,60.36,61.035,60.21,60.9,1080400.0,55.058846625893004
2013-02-08,60.2,60.48,59.19,60.3,1227000.0,54.516394934996995
2013-02-07,59.38,60.115,59.28,60.02,1419000.0,54.263250812579
2013-02-06,58.97,59.665,58.69,59.39,1454500.0,53.693676537139
2013-02-05,59.0,60.12,59.0,59.92,2260900.0,54.17284219743
2013-02-04,58.5,59.14,58.5,58.69,1808600.0,53.060816231093995
2013-02-01,58.9,59.2,58.5,58.87,1324200.0,53.223551738363
2013-01-31,58.62,58.94,58.3601,58.39,1633300.0,52.789590385646
2013-01-30,58.93,59.09,58.63,58.69,995000.0,53.060816231093995
2013-01-29,59.03,59.03,58.39,58.94,994300.0,53.286837768967
2013-01-28,58.71,59.24,58.69,59.01,1181900.0,53.350123799572
2013-01-25,58.81,58.9,58.37,58.6,1714900.0,52.97944847746
2013-01-24,58.42,59.48,58.42,58.8,2434500.0,53.160265707758
2013-01-23,58.11,58.75,55.97,58.54,6798900.0,52.92520330837
2013-01-22,58.9,59.0,57.81,58.29,2416000.0,52.699181770497
2013-01-18,58.28,59.25,58.28,59.01,3151200.0,53.350123799572
2013-01-17,58.11,58.16,57.7,58.04,1295000.0,52.473160232624
2013-01-16,57.35,58.02,57.1,57.95,2037300.0,52.39179247899
2013-01-15,57.44,57.72,57.11,57.53,985000.0,52.012076295362995
2013-01-14,57.38,57.75,57.36,57.67,1198400.0,52.138648356572
2013-01-11,57.02,57.63,56.75,57.5,1307100.0,51.984953710818004
2013-01-10,56.45,56.81,56.25,56.78,1260500.0,51.334011681744
2013-01-09,56.06,56.27,55.98,56.25,691600.0,50.854846021453
2013-01-08,56.49,56.4995,55.67,55.94,1167800.0,50.57457931449
2013-01-07,56.03,56.71,55.9,56.58,1981600.0,51.153194451444996
2013-01-04,56.01,56.495,55.9499,56.28,1140000.0,50.881968605997
2013-01-03,56.24,56.845,55.83,56.01,1206600.0,50.637865345094006
2013-01-02,56.14,56.65,55.63,56.2,2246200.0,50.809641713878
