Date,Open,High,Low,Close,Volume,AdjClose
2013-08-20,47.96,48.778999999999996,47.63,48.25,1704100.0,45.961063650266
2013-08-19,47.51,48.03,47.31,47.85,1333500.0,45.580039288399
2013-08-16,47.11,48.02,47.08,47.84,1894600.0,45.570513679352
2013-08-15,47.7,47.83,47.1,47.2,1744400.0,44.960874700364
2013-08-14,48.34,48.74,48.18,48.23,1376800.0,45.942012432173
2013-08-13,48.15,48.6,47.82,48.49,1012100.0,46.189678267387
2013-08-12,47.61,48.235,47.5,47.98,1469300.0,45.703872206006004
2013-08-09,48.33,48.63,47.57,47.7,1551700.0,45.437155152698004
2013-08-08,48.69,48.9,47.98,48.49,1570900.0,46.189678267387
2013-08-07,48.72,49.02,48.48,48.51,1224300.0,46.208729485480006
2013-08-06,49.43,49.72,48.68,48.85,1617700.0,46.532600193068
2013-08-05,49.67,50.12,49.43,49.55,1121200.0,47.199392826336
2013-08-02,50.5,50.61,49.85,50.13,1950600.0,47.751878151042995
2013-08-01,49.84,51.0,49.23,50.89,2791200.0,48.47582443859199
2013-07-31,49.98,49.99,49.12,49.22,1738400.0,46.885047727795
2013-07-30,49.09,49.93,48.98,49.69,1593900.0,47.332751352989
2013-07-29,49.36,49.36,48.51,48.75,1221500.0,46.437344102601
2013-07-26,48.95,49.63,48.755,49.47,1247200.0,47.123187953962
2013-07-25,48.71,49.22,48.565,49.16,1393900.0,46.827894073515
2013-07-24,50.54,50.58,48.89,49.04,1599600.0,46.713586764955
2013-07-23,50.78,50.96,49.99,50.05,1881700.0,47.675673278670004
2013-07-22,50.77,50.8,49.71,49.94,1166600.0,47.570891579156
2013-07-19,49.88,50.61,49.61,50.59,1512100.0,48.190056167191
2013-07-18,49.98,50.18,49.41,49.9,1241300.0,47.532789142969996
2013-07-17,50.05,50.35,49.76,49.96,1764400.0,47.58994279725
2013-07-16,49.52,49.85,49.205,49.51,1819300.0,47.161290390149
2013-07-15,50.51,50.55,49.56,49.61,2116500.0,47.256546480615995
2013-07-12,50.0,50.585,49.92,50.43,1147300.0,48.037646422444
2013-07-11,49.93,50.31,49.29,49.98,2796800.0,47.608994015343
2013-07-10,47.61,49.7,47.6,49.52,4765100.0,47.170815999195995
2013-07-09,46.18,47.62,45.63,47.5,3705400.0,45.246642971765006
2013-07-08,46.08,46.27,45.42,45.65,1964600.0,43.484405298128
2013-07-05,45.43,46.0,45.34,45.98,1462100.0,43.798750396668
2013-07-03,44.2,45.405,44.13,45.25,1305500.0,43.103380936259995
2013-07-02,44.26,45.64,44.15,44.72,3012700.0,42.598523656786
2013-07-01,44.59,44.86,44.105,44.21,1691700.0,42.112717595405
2013-06-28,44.43,44.91,44.11,44.34,2534400.0,42.236550513012
2013-06-27,44.92,45.15,44.75,44.84,1611700.0,42.712830965346
2013-06-26,45.78,45.868,44.16,44.64,2663600.0,42.522318784412
2013-06-25,44.34,45.49,44.02,45.17,3342400.0,43.027176063887
2013-06-24,44.58,44.76,43.35,43.51,3115800.0,41.445924962136004
2013-06-21,45.09,45.28,44.49,45.0,2076400.0,42.865240710093005
2013-06-20,46.46,46.7975,44.49,44.81,4215500.0,42.684254138206
2013-06-19,47.73,48.275,47.1,47.11,1796200.0,44.875144218943994
2013-06-18,47.22,47.69,47.22,47.68,1428000.0,45.418103934605
2013-06-17,47.4,47.98,46.95,47.27,1114100.0,45.027553963691
2013-06-14,47.56,47.925,47.01,47.08,896000.0,44.846567391804
2013-06-13,46.13,47.69,46.12,47.46,2054800.0,45.208540535578
2013-06-12,47.42,47.59,46.202,46.38,1912100.0,44.179774758536
2013-06-11,47.78,48.1,46.83,46.86,1507000.0,44.637003992777004
2013-06-10,48.36,48.69,48.22,48.53,1053600.0,46.227780703574
2013-06-07,47.67,48.5,47.53,48.4,1586700.0,46.103947785966994
2013-06-06,47.4,47.73,46.83,47.37,1060700.0,45.122810054158
2013-06-05,47.78,48.08,47.22,47.28,1950600.0,45.037079572738
2013-06-04,48.13,48.27,47.365,47.98,2088400.0,45.703872206006004
2013-06-03,47.5,49.13,47.4,48.25,3611400.0,45.961063650266
2013-05-31,47.46,47.8,46.78,46.78,1857200.0,44.560799120403004
2013-05-30,46.96,48.0,46.81,47.7,1250400.0,45.437155152698004
2013-05-29,47.11,47.61,46.36,46.75,1508600.0,44.532222293263
2013-05-28,47.2,47.795,46.54,47.52,1235100.0,45.265694189857996
2013-05-24,46.36,46.75,46.16,46.61,986700.0,44.39886376660999
2013-05-23,46.59,46.95,46.336000000000006,46.81,1532800.0,44.589375947543004
2013-05-22,47.95,48.14,46.625,46.95,1800400.0,44.722734474197
2013-05-21,47.97,48.12,47.73,47.92,1066200.0,45.646718551725996
2013-05-20,47.83,48.25,47.68,47.94,1422800.0,45.665769769819
2013-05-17,47.77,48.11,47.76,48.04,1833700.0,45.761025860286
2013-05-16,48.1,48.25,47.48,47.54,1943500.0,45.284745407951
2013-05-15,47.29,48.37,47.24,48.18,2030600.0,45.894384386939
2013-05-14,46.87,47.68,46.81,47.52,1567400.0,45.265694189857996
2013-05-13,46.98,47.11,46.55,46.93,1344400.0,44.703683256104
2013-05-10,47.15,47.39,46.79,46.92,1135300.0,44.694157647057
2013-05-09,46.54,47.39,46.51,47.23,1603500.0,44.989451527503995
2013-05-08,45.85,47.1,45.67,46.81,2739500.0,44.589375947543004
2013-05-07,46.27,46.4,45.625,46.05,1867600.0,43.865429659995
2013-05-06,46.16,46.5,45.81,46.28,1549700.0,44.084518668069
2013-05-03,46.02,46.45,45.878,46.01,2657900.0,43.827327223808005
2013-05-02,45.95,46.36,45.47,45.65,2559900.0,43.484405298128
2013-05-01,45.95,46.14,45.44,45.6,2560700.0,43.436777252894004
2013-04-30,45.57,46.39,45.41,46.22,3481100.0,44.027365013788994
2013-04-29,45.7,45.87,45.42,45.58,3483200.0,43.417726034801
2013-04-26,45.46,46.38,45.18,45.67,4278700.0,43.503456516221
2013-04-25,44.0,46.72,44.0,45.62,4853500.0,43.455828470987996
2013-04-24,42.44,43.24,42.4217,43.03,1806900.0,40.988695727895
2013-04-23,42.2,43.0,41.905,42.52,2372500.0,40.502889666514
2013-04-22,41.66,42.27,40.68,41.85,2334000.0,39.864673860386
2013-04-19,41.37,41.92,40.83,41.63,1523500.0,39.655110461359
2013-04-18,41.88,42.0,41.12,41.28,2690600.0,39.321714144725
2013-04-17,41.31,42.34,41.22,41.5,4360200.0,39.531277543752
2013-04-16,40.54,41.52,39.94,41.48,3297400.0,39.512226325659
2013-04-15,41.47,41.7,40.32,40.42,2453700.0,38.50251176670999
2013-04-12,42.41,42.6,41.37,41.81,1825300.0,39.8265714242
2013-04-11,42.65,43.77,42.57,42.8,2970200.0,40.769606719822
2013-04-10,41.45,42.14,41.16,42.07,1359500.0,40.074237259414
2013-04-09,41.35,41.49,40.75,41.16,1851900.0,39.207406836165
2013-04-08,40.86,41.275,40.34,41.25,1099900.0,39.293137317585
2013-04-05,40.61,40.96,40.06,40.77,1645200.0,38.835908083344
2013-04-04,40.44,41.3,40.27,41.23,1898600.0,39.274086099492
2013-04-03,40.85,41.09,40.19,40.47,2716500.0,38.550139811944
2013-04-02,40.91,41.2,40.49,40.69,1992400.0,38.759703210971
2013-04-01,41.34,41.418,40.7,40.8,1602800.0,38.864484910484
2013-03-28,40.94,41.535,40.72,41.46,2472600.0,39.493175107565996
2013-03-27,40.84,41.0,40.44,40.89,2606200.0,38.950215391904
2013-03-26,41.09,41.275,40.87,41.16,2409300.0,39.207406836165
2013-03-25,40.87,41.06,40.68,40.93,2777700.0,38.988317828091
2013-03-22,40.75,41.01,40.45,40.56,3035800.0,38.635870293364
2013-03-21,40.75,41.14,40.49,40.63,3788100.0,38.702549556691
2013-03-20,41.22,41.51,40.985,41.16,2266100.0,39.207406836165
2013-03-19,41.13,41.315,40.44,40.92,2296600.0,38.978792219043996
2013-03-18,41.14,41.45,40.8,41.105,2644000.0,39.155015986408
2013-03-15,42.33,42.55,41.04,41.66,3679900.0,39.683687288498994
2013-03-14,42.38,42.84,42.32,42.42,1662000.0,40.407633576048
2013-03-13,42.47,42.48,41.7101,42.16,1845500.0,40.159967740834
2013-03-12,42.38,42.74,41.87,42.32,1685500.0,40.312377485581
2013-03-11,42.63,42.85,42.28,42.41,1222900.0,40.398107967000996
2013-03-08,43.16,43.16,42.47,42.88,1455100.0,40.845811592195
2013-03-07,43.15,43.39,42.68,42.8,1291400.0,40.769606719822
2013-03-06,43.46,43.78,42.92,43.11,1741400.0,41.064900600269
2013-03-05,42.92,43.92,42.72,43.12,2722100.0,41.074426209316
2013-03-04,42.4,42.75,41.99,42.59,1710300.0,40.569568929841
2013-03-01,42.09,42.84,41.68,42.68,1966500.0,40.655299411261
2013-02-28,42.52,42.86,42.28,42.3,2122500.0,40.293326267487004
2013-02-27,41.62,42.69,41.44,42.5,1732100.0,40.483838448421004
2013-02-26,41.06,41.845,40.98,41.65,2147100.0,39.674161679453
2013-02-25,42.16,42.668,40.85,40.86,1526800.0,38.921638564764
2013-02-22,40.74,42.175,40.74,42.03,2088400.0,40.036134823227
2013-02-21,42.04,42.045,40.745,40.91,3026400.0,38.969266609998
2013-02-20,42.87,42.98,41.86,41.96,1932200.0,39.9694555599
2013-02-19,42.65,43.22,42.57,42.74,1566700.0,40.712453065542
2013-02-15,43.0,43.0,42.32,42.5,1786400.0,40.483838448421004
2013-02-14,42.86,43.35,42.62,42.9,2067400.0,40.864862810289004
2013-02-13,42.98,43.38,42.71,42.93,2662600.0,40.893439637429
2013-02-12,42.89,42.89,42.375,42.84,2663500.0,40.807709156008
2013-02-11,42.71,42.85,42.3,42.71,1122700.0,40.683876238402
2013-02-08,42.52,43.12,42.44,42.61,1429200.0,40.588620147934996
2013-02-07,42.32,42.52,41.9,42.39,1887500.0,40.379056748908
2013-02-06,42.27,42.76,41.97,42.57,2169700.0,40.550517711748
2013-02-05,42.11,42.685,42.01,42.59,2759800.0,40.569568929841
2013-02-04,41.46,42.76,41.41,41.96,3948400.0,39.9694555599
2013-02-01,41.38,42.0,41.37,41.72,1990000.0,39.740840942779
2013-01-31,41.78,41.95,41.04,41.14,1566800.0,39.188355618072
2013-01-30,41.63,41.99,41.52,41.64,1666900.0,39.664636070406
2013-01-29,41.54,41.82,41.03,41.73,2096800.0,39.750366551826
2013-01-28,41.59,42.24,41.54,41.74,3342800.0,39.759892160873
2013-01-25,39.97,42.12,39.91,41.84,5572100.0,39.855148251340005
2013-01-24,39.68,40.19,38.67,39.52,3701400.0,37.645206952508005
2013-01-23,40.27,40.42,39.65,40.1,2599800.0,38.197692277216
2013-01-22,40.09,40.27,39.75,40.08,2084300.0,38.178641059123
2013-01-18,40.13,41.22,39.87,40.12,4485400.0,38.216743495309
2013-01-17,38.36,40.23,38.36,40.07,4481000.0,38.169115450076
2013-01-16,37.98,38.38,37.98,38.32,1219400.0,36.502133866906
2013-01-15,37.92,38.44,37.89,38.08,2020400.0,36.273519249785
2013-01-14,38.25,38.61,37.78,38.22,1442700.0,36.406877776438996
2013-01-11,37.93,38.46,37.93,38.44,1684900.0,36.616441175466
2013-01-10,37.75,38.28,37.622,37.85,1638900.0,36.054430241711
2013-01-09,37.1,37.36,37.05,37.29,1467100.0,35.520996135097
2013-01-08,37.5,37.72,36.92,36.98,1701200.0,35.22570225465
2013-01-07,37.77,37.92,37.35,37.57,1693200.0,35.787713188404005
2013-01-04,38.11,38.31,37.96,38.07,1683500.0,36.263993640739
2013-01-03,38.06,38.46,37.59,37.98,3413400.0,36.178263159318
2013-01-02,37.02,38.76,36.84,38.73,4289000.0,36.89268383782
