Date,Open,High,Low,Close,Volume,AdjClose
2013-07-26,78.71,80.07,78.22800000000001,80.03,1096800.0,73.672435694634
2013-07-25,78.23,79.73,78.145,79.63,925900.0,73.30421160019701
2013-07-24,78.72,79.14,78.05,78.46,837800.0,72.227156123966
2013-07-23,79.12,79.38,78.37,78.41,760500.0,72.18112811216099
2013-07-22,78.75,79.41,78.6,78.99,521800.0,72.715053049096
2013-07-19,78.79,78.92,78.18,78.82,477700.0,72.55855780896
2013-07-18,78.3,79.01,78.3,78.81,662400.0,72.549352206599
2013-07-17,78.58,78.9,78.04,78.23,914500.0,72.015427269664
2013-07-16,79.68,79.83,77.88,78.28,1040000.0,72.06145528146901
2013-07-15,78.54,80.32,78.11,79.78,1847200.0,73.442295635611
2013-07-12,77.0,77.47,76.745,77.02,1039400.0,70.90154938399
2013-07-11,76.64,77.31,76.58,77.09,1128700.0,70.965988600517
2013-07-10,75.53,75.92,75.08,75.9,1017100.0,69.87052191956501
2013-07-09,75.36,75.82,74.78,75.53,1148900.0,69.52991463221
2013-07-08,73.8,75.15,73.77,74.92,1834200.0,68.968372888192
2013-07-05,73.28,73.6,72.561,73.44,663000.0,67.605943738772
2013-07-03,72.19,72.85,72.06,72.56,733500.0,66.795850731009
2013-07-02,72.88,73.54,72.105,72.5,1079100.0,66.74061711684399
2013-07-01,73.29,73.54,72.62,72.78,684500.0,66.99837398295
2013-06-28,72.26,73.21,72.04,72.84,1775700.0,67.053607597116
2013-06-27,72.82,73.18,72.5,72.57,834500.0,66.80505633337
2013-06-26,73.01,73.5,71.98,72.48,1068600.0,66.722205912122
2013-06-25,71.82,72.5,71.41,72.13,820100.0,66.40000982948901
2013-06-24,71.6,72.24,70.7,71.31,1037000.0,65.645150435891
2013-06-21,72.62,72.78,70.77,72.51,1847500.0,66.749822719205
2013-06-20,74.205,74.28,71.78,72.11,1645200.0,66.381598624767
2013-06-19,76.72,76.76,75.0,75.07,1055300.0,69.106456923606
2013-06-18,75.63,77.22,75.42,76.59,1345400.0,70.50570848247
2013-06-17,75.97,76.41,75.34,75.76,914000.0,69.43341316303001
2013-06-14,75.46,76.34,75.25,75.48,1208700.0,69.176795479745
2013-06-13,76.07,76.21,74.28,75.34,2099100.0,69.048486638103
2013-06-12,77.47,77.86,76.33,76.4,878600.0,70.019967867681
2013-06-11,78.02,78.03,76.85,77.07,1504500.0,70.634017324112
2013-06-10,79.4,79.56,78.34,78.67,570900.0,72.100404085739
2013-06-07,78.72,79.46,78.52,79.3,599600.0,72.67779387312899
2013-06-06,77.64,77.95,76.74,77.9,727300.0,71.394705456706
2013-06-05,78.5,79.03,77.68,77.83,1452100.0,71.330551035885
2013-06-04,78.66,79.42,78.358,78.84,1558900.0,72.256207679162
2013-06-03,77.74,78.96,77.62,78.94,1232700.0,72.347856851763
2013-05-31,78.25,79.5,77.77,77.78,1315000.0,71.284726449584
2013-05-30,78.46,78.46,77.92,78.18,740700.0,71.65132313999099
2013-05-29,78.83,78.91,77.51,78.32,1007700.0,71.779631981633
2013-05-28,80.78,81.25,78.6,79.22,4054600.0,72.604474535048
2013-05-24,75.71,76.4,75.23,76.21,1419100.0,69.845834439738
2013-05-23,76.4,76.67,75.79,76.19,1443600.0,69.827504605217
2013-05-22,78.61,79.35,77.07,77.32,1994600.0,70.863140255616
2013-05-21,78.0,78.59,77.92,78.38,1007300.0,71.83462148519399
2013-05-20,77.9,78.2901,77.53,77.91,773600.0,71.403870373966
2013-05-17,76.64,78.29,76.47,78.0,1968300.0,71.48635462930801
2013-05-16,76.5,77.33,76.31,76.49,1371200.0,70.102452123022
2013-05-15,76.58,76.87,76.28,76.58,928000.0,70.184936378364
2013-05-14,76.5,76.84,76.25,76.68,1029000.0,70.27658555096501
2013-05-13,76.28,76.92,76.0375,76.59,677500.0,70.194101295624
2013-05-10,75.83,76.77,75.67,76.5,724200.0,70.111617040282
2013-05-09,76.08,76.73,75.47,75.81,766500.0,69.47923774933099
2013-05-08,75.14,76.29,75.105,76.06,747600.0,69.708360680835
2013-05-07,74.73,75.47,74.14,75.45,1215700.0,69.149300727965
2013-05-06,75.29,76.15,75.24,75.55,757700.0,69.240949900567
2013-05-03,75.0,75.85,74.79,75.31,965100.0,69.02099188632201
2013-05-02,73.89,74.689,73.73,74.39,943000.0,68.17781949838701
2013-05-01,73.57,74.2,73.34,73.57,831800.0,67.42629628305299
2013-04-30,72.9,74.08,72.9,73.68,883000.0,67.527110372915
2013-04-29,73.02,73.76,72.69,73.06,1002200.0,66.958885502785
2013-04-26,72.87,73.21,72.64,72.93,671400.0,66.839741578403
2013-04-25,72.48,73.66,72.42,72.96,1140100.0,66.867236330183
2013-04-24,71.92,72.63,71.74,72.29,965200.0,66.253186873752
2013-04-23,72.2,72.54,71.07,71.81,1071100.0,65.813270845264
2013-04-22,70.17,71.25,69.35,71.06,1138200.0,65.125902050751
2013-04-19,69.66,70.37,69.58,70.11,1165400.0,64.255234911035
2013-04-18,70.53,70.99,68.91,69.47,1237400.0,63.668680206385005
2013-04-17,71.06,71.48,70.14,70.36,1276800.0,64.484357842539
2013-04-16,71.08,71.6,70.67,71.52,1266300.0,65.547488244719
2013-04-15,72.53,72.58,70.1,70.31,1873900.0,64.438533256239
2013-04-12,72.96,73.29,72.18,72.67,1361100.0,66.60145372963801
2013-04-11,72.62,74.2,72.27,73.38,1848200.0,67.25216285511
2013-04-10,71.31,72.45,71.21,72.33,926100.0,66.289846542793
2013-04-09,71.0,71.23,70.49,71.01,1006500.0,65.08007746445
2013-04-08,70.53,71.17,70.4,70.91,1001100.0,64.988428291849
2013-04-05,69.75,70.76,69.31,70.61,1164000.0,64.713480774044
2013-04-04,70.79,71.11,70.46,70.87,951700.0,64.951768622808
2013-04-03,71.42,71.96,70.19,70.81,2101600.0,64.896779119247
2013-04-02,70.64,72.48,70.561,72.0,2287600.0,65.98740427320699
2013-04-01,69.69,70.72,69.43,70.24,1650900.0,64.374378835417
2013-03-28,68.31,69.61,68.27,69.54,1153400.0,63.732834627206
2013-03-27,67.98,68.48,67.87,68.42,870700.0,62.706363894067
2013-03-26,68.38,68.86,67.8,68.41,1351300.0,62.697198976807
2013-03-25,69.51,69.75,67.86,68.23,1499400.0,62.532230466124
2013-03-22,70.15,70.78,68.82,69.23,4432900.0,63.448722192141
2013-03-21,69.1,69.37,67.75,67.91,2370300.0,62.238953113798
2013-03-20,69.23,69.78,68.57,69.59,1558900.0,63.778659213507005
2013-03-19,68.97,69.03,67.99,68.5,2290300.0,62.779683232147995
2013-03-18,68.47,68.96,67.84,68.83,1578500.0,63.082125501734
2013-03-15,69.0,69.48,68.55,69.42,1446300.0,63.328433150114
2013-03-14,68.9,69.19,68.64,69.09,1417200.0,63.027390468761
2013-03-13,68.48,69.05,68.35,68.84,1716000.0,62.799327831372004
2013-03-12,68.82,69.0,68.22,68.46,2734200.0,62.452672622541
2013-03-11,70.01,70.02,68.97,69.11,1946300.0,63.045635479751994
2013-03-08,70.01,70.71,69.58,70.25,2562400.0,64.085601106244
2013-03-07,70.47,71.08,70.06,70.88,1451500.0,64.660318952464
2013-03-06,70.14,70.48,69.66,70.06,2358900.0,63.912273501829006
2013-03-05,70.7,70.74,69.74,70.17,3230800.0,64.01262106228
2013-03-04,68.66,70.52,67.66,70.48,4850500.0,64.295418732642
2013-03-01,66.94,69.29,66.77,69.04,2662000.0,62.981777941283
2013-02-28,66.51,67.5,66.36,67.16,1806900.0,61.266746908119
2013-02-27,65.91,66.96,65.24,66.66,1480000.0,60.810621633342
2013-02-26,64.49,66.12,64.07,66.01,2216600.0,60.217658776131
2013-02-25,64.63,65.35,64.01,64.01,1521900.0,58.393157677021
2013-02-22,64.52,64.85,63.85,64.38,933200.0,58.730690380355995
2013-02-21,64.18,64.75,63.95,64.28,1070700.0,58.639465325401
2013-02-20,65.65,65.65,64.38,64.4,1622400.0,58.748935391347
2013-02-19,64.78,65.69,64.45,65.65,1642200.0,59.889248578290996
2013-02-15,63.79,65.28,63.66,64.78,2131700.0,59.09559060017801
2013-02-14,63.15,63.8999,62.82,63.7,1468000.0,58.110360006659
2013-02-13,63.72,63.7899,63.17,63.45,1068300.0,57.88229736926999
2013-02-12,63.27,63.67,63.04,63.6,1043600.0,58.019134951702995
2013-02-11,62.88,63.2999,62.665,63.1,861800.0,57.563009676926
2013-02-08,62.9,63.0,62.47,62.89,1568700.0,57.371437061519
2013-02-07,63.19,63.25,62.22,62.7,1577300.0,57.198109457103996
2013-02-06,63.58,64.14,62.73,63.19,2021700.0,57.645112226386004
2013-02-05,62.42,63.85,62.13,63.72,2190700.0,58.12860501765
2013-02-04,61.55,63.67,61.42,62.17,4001800.0,56.714616665839
2013-02-01,66.09,66.39,63.57,64.77,5692100.0,59.086468094683
2013-01-31,64.81,66.0,64.78,65.75,2941100.0,59.980473633247
2013-01-30,64.49,65.26,64.15,65.18,2038900.0,59.46049082
2013-01-29,63.63,64.72,63.45,64.55,1434100.0,58.88577297378
2013-01-28,64.24,64.24,63.47,63.84,1226000.0,58.238075083596
2013-01-25,63.17,64.58,63.0,64.17,1963300.0,58.53911776495
2013-01-24,61.84,62.87,61.74,62.31,1685600.0,56.842331742777006
2013-01-23,61.65,63.5,61.62,62.73,2011700.0,57.225476973590006
2013-01-22,63.57,63.7,62.5,63.14,1812300.0,57.599499698908005
2013-01-18,63.7,63.9,62.73,63.8,1807100.0,58.201585061614
2013-01-17,63.4,63.92,62.941,63.66,1868700.0,58.073869984676
2013-01-16,62.74,63.86,62.24,63.76,2778900.0,58.16509503963199
2013-01-15,61.1,63.42,60.75,63.24,3360500.0,57.690724753863
2013-01-14,60.61,61.275,60.3,61.25,3848100.0,55.875346160249
2013-01-11,60.0,60.4,59.53,60.28,3145700.0,54.99046312718001
2013-01-10,58.73,61.5,58.65,60.4,10797500.0,55.099933193127
2013-01-09,62.54,63.76,62.41,63.26,2929800.0,57.708969764854004
2013-01-08,61.1,63.11,60.65,62.6,4260900.0,57.106884402148
2013-01-07,60.97,61.36,60.13,61.1,2171400.0,55.738508577815
2013-01-04,61.01,61.6,60.5617,61.18,2627200.0,55.81148862178001
2013-01-03,60.14,61.99,58.94,60.28,4886600.0,54.99046312718001
2013-01-02,58.11,59.35,57.11,58.93,5809600.0,53.758924885281
