Date,Open,High,Low,Close,Volume,AdjClose
2013-08-19,185.3,186.5,183.9787,184.23,3248900.0,160.67920633363002
2013-08-16,185.54,186.46,185.34,185.34,3426400.0,161.64731098016
2013-08-15,186.23,187.0,185.45,185.79,3692400.0,162.03978583686
2013-08-14,188.58,188.926,187.3,187.53,2892300.0,163.55735528277
2013-08-13,189.54,189.99,187.56,188.42,3542900.0,164.33358333268998
2013-08-12,186.97,189.55599999999998,186.89,189.09,3026500.0,164.91793478600002
2013-08-09,188.0,189.16,187.0,187.82,3249600.0,163.81028352376
2013-08-08,189.45,189.87,186.79,187.93,4547600.0,163.90622182206002
2013-08-07,189.6,189.93,188.05,188.56,3901700.0,164.45568662143998
2013-08-06,192.26,192.51,190.27,190.99,5938500.0,165.7400220982
2013-08-05,195.16,195.88,194.35,195.5,2490900.0,169.65377412534
2013-08-02,195.5,195.5,193.2215,195.16,3874000.0,169.35872408338003
2013-08-01,196.65,197.17,195.41,195.81,2877700.0,169.92279034006
2013-07-31,194.49,196.9099,194.49,195.04,3810000.0,169.25458877444999
2013-07-30,196.99,197.83,195.81,196.01,2663200.0,170.09634918826998
2013-07-29,196.83,197.19,195.53,196.21,2113700.0,170.26990803648002
2013-07-26,196.59,197.37,195.0,197.35,2485100.0,171.25919347128
2013-07-25,196.3,197.83,195.66,197.22,3014300.0,171.14638021994
2013-07-24,195.95,197.3,195.861,196.61,2957900.0,170.6170257329
2013-07-23,194.21,196.43,194.1,194.98,2863800.0,169.20252111999
2013-07-22,193.4,195.79,193.2804,194.09,3398000.0,168.43018424545
2013-07-19,197.91,197.99,193.24,193.54,6997600.0,167.95289741288
2013-07-18,198.27,200.94,195.99,197.99,8393400.0,171.81458178555
2013-07-17,194.72,194.89,193.03,194.55,6868400.0,168.82936959634
2013-07-16,194.04,194.58,192.685,193.85,3745300.0,168.2219136276
2013-07-15,192.42,194.89,191.68,194.0,5674700.0,168.35208276376002
2013-07-12,193.07,193.6999,191.5901,192.07,4494700.0,166.67723987853
2013-07-11,193.78,194.11,192.61,192.8,4177500.0,167.3107296745
2013-07-10,191.51,193.43,191.2714,192.25,3892000.0,166.83344284192
2013-07-09,191.88,192.8,190.78,191.3,5204200.0,166.00903831292
2013-07-08,195.6,195.78,194.61,194.98,2947500.0,169.20252111999
2013-07-05,194.49,195.16,192.35,194.93,2405400.0,169.15913140793998
2013-07-03,190.65,194.22,190.51,193.25,1872600.0,167.70123708296998
2013-07-02,190.78,193.23,190.26,191.5,3657700.0,166.18259716113002
2013-07-01,192.15,193.8,191.12,191.28,4442400.0,165.9916824281
2013-06-28,191.73,192.66,188.41,191.11,10055800.0,165.84415740712
2013-06-27,196.05,196.9,195.29,195.65,3514200.0,169.78394326148998
2013-06-26,195.97,196.23,194.5,194.86,3320200.0,169.09838581106
2013-06-25,195.31,195.59,193.15,194.98,3846200.0,169.20252111999
2013-06-24,193.99,194.91,191.34,193.54,4356200.0,167.95289741288
2013-06-21,198.5,198.52,193.5401,195.46,8914800.0,169.61906235568998
2013-06-20,200.67,201.7,197.28,197.35,4514800.0,171.25919347128
2013-06-19,204.44,205.03,201.93,201.94,2846100.0,175.2423690377
2013-06-18,203.02,206.09,202.87,204.87,3277800.0,177.78500616398
2013-06-17,203.44,205.1713,202.55,203.04,3219900.0,176.19694270285
2013-06-14,203.97,204.745,201.81,202.2,2804500.0,175.46799554037
2013-06-13,201.01,204.4,200.34,203.77,2899500.0,176.83043249882
2013-06-12,204.59,205.23,200.51,201.2,3409800.0,174.60020129932
2013-06-11,203.17,205.95,202.51,203.98,2814400.0,177.01266928944
2013-06-10,206.97,206.98,204.9,205.02,2652300.0,177.91517530013002
2013-06-07,204.85,206.35,204.11,206.35,2953400.0,179.06934164073002
2013-06-06,203.0,204.2,201.47,203.8,3679400.0,176.85646632605
2013-06-05,205.16,206.29,202.4,202.74,4215400.0,175.93660443054
2013-06-04,208.6,209.0,205.08,206.19,3598300.0,178.93049456216
2013-06-03,208.25,210.05,207.33,208.95,3322000.0,181.32560666746002
2013-05-31,208.59,211.98,208.02,208.02,4949000.0,180.51855802328998
2013-05-30,206.97,210.99,206.97,209.36,4399700.0,181.68140230628998
2013-05-29,206.22,208.42,206.04,207.92,3439400.0,180.43177859918
2013-05-28,207.44,208.59,207.16,207.78,4011500.0,180.31028740543
2013-05-24,204.69,206.43,204.42,205.72,3295800.0,178.52263126887001
2013-05-23,205.48,208.61,205.13,206.16,5179100.0,178.90446073493
2013-05-22,208.5,210.15,206.12099999999998,206.99,5186800.0,179.624729955
2013-05-21,207.24,209.48,207.0,208.65,2982900.0,181.06526839514999
2013-05-20,208.02,209.15,207.42,207.6,3614500.0,180.15408444204
2013-05-17,205.25,209.5,204.99,208.44,5704100.0,180.88303160453
2013-05-16,204.0,206.59,204.0,204.69,4507000.0,177.62880320058997
2013-05-15,202.25,203.6799,202.04,203.32,4028100.0,176.43992509035
2013-05-14,202.09,203.67,202.08,203.21,3699700.0,176.34446772383
2013-05-13,204.18,204.47,202.22,202.47,3648400.0,175.70229998546
2013-05-10,203.37,204.53,202.82,204.47,3279200.0,177.43788846756001
2013-05-09,204.69,205.0,202.72,203.24,3542300.0,176.37050155106002
2013-05-08,202.94,204.85,202.51,204.82,3601700.0,177.74161645192
2013-05-07,202.81,203.73,201.65,203.63,3451000.0,175.89311055112998
2013-05-06,203.79,203.99,201.52,202.78,4826500.0,175.15889091763
2013-05-03,203.94,205.31900000000002,203.75,204.51,4492700.0,176.65324381874
2013-05-02,200.12,202.43,199.75,202.39,3945100.0,174.82201367403
2013-05-01,201.87,202.17,199.2,199.63,4899100.0,172.43795933468002
2013-04-30,199.13,202.59,197.35,202.54,7539900.0,174.95158184465
2013-04-29,194.78,199.68,194.65,199.15,5932400.0,172.02334118871002
2013-04-26,194.16,194.71,193.25,194.31,3490300.0,167.84260821681002
2013-04-25,192.69,195.17,192.32,193.95,4650900.0,167.53164460733
2013-04-24,192.16,192.5,191.09,191.71,3693900.0,165.59675992612
2013-04-23,189.27,192.555,188.61,191.61,6296100.0,165.51038114571
2013-04-22,191.15,191.38,187.68,187.83,9845400.0,162.24526324617
2013-04-19,195.74,196.5,189.76,190.0,18847000.0,164.11968278109
2013-04-18,210.11,210.25,206.15,207.15,6502000.0,178.9336436216
2013-04-17,210.53,211.09,209.5,209.67,3269800.0,181.11038888796003
2013-04-16,210.84,212.0,209.2,212.0,2859500.0,183.12301447154
2013-04-15,210.44,211.69,209.26,209.26,4218100.0,180.75623588827
2013-04-12,210.79,211.49,209.78,211.38,3165400.0,182.58746603299
2013-04-11,211.5,213.09,210.85,212.92,3655600.0,183.91769925132
2013-04-10,211.86,212.51,210.47,212.0,3524200.0,183.12301447154
2013-04-09,209.56,210.0,208.61,209.22,2577300.0,180.72168437611
2013-04-08,209.07,209.32,207.33,209.32,2351200.0,180.80806315652
2013-04-05,209.1,209.84,206.34,209.41,4148000.0,180.88580405889
2013-04-04,212.77,212.93,210.04,211.31,3709500.0,182.5270008867
2013-04-03,214.32,214.89,212.6275,212.66,3128800.0,183.69311442224998
2013-04-02,212.92,214.71,211.57,214.36,3116800.0,185.16155368924
2013-04-01,212.8,213.5,211.25,212.38,2144500.0,183.45125383709998
2013-03-28,209.83,213.44,209.735,213.3,3749900.0,184.24593861688
2013-03-27,210.96,212.16,210.1,210.89,3223400.0,182.16421000897
2013-03-26,211.77,212.50400000000002,211.5,212.36,2300300.0,183.43397808102
2013-03-25,212.54,212.81,210.05,210.74,3242500.0,182.03464183836002
2013-03-22,212.21,213.17,211.61900000000003,212.08,3031500.0,183.19211749586003
2013-03-21,212.96,213.0,210.11,212.26,5830400.0,183.34759930060002
2013-03-20,214.76,215.82,214.3,215.06,3019000.0,185.76620515211997
2013-03-19,214.13,215.12,211.829,213.44,3198600.0,184.36686890945998
2013-03-18,212.9,214.5,212.64,213.21,3006000.0,184.16819771451
2013-03-15,215.38,215.9,213.41,214.92,7930300.0,185.64527485954
2013-03-14,212.15,215.86,212.15,215.8,5505500.0,186.40540812716
2013-03-13,210.2001,212.36,209.77,212.06,3355900.0,183.17484173978
2013-03-12,209.4,210.73,209.09,210.55,3591600.0,181.87052215557998
2013-03-11,210.04,210.1999,209.04,210.08,3049700.0,181.46454188764
2013-03-08,209.85,210.74,209.43,210.38,3700500.0,181.72367822888
2013-03-07,208.29,209.6,208.24,209.42,3884400.0,180.89444193693
2013-03-06,207.03,208.49,206.66,208.38,3594800.0,179.99610262065
2013-03-05,205.86,207.7,205.69,206.53,3807800.0,178.39809518305
2013-03-04,202.59,205.19,202.55,205.19,3693400.0,177.24061952554
2013-03-01,200.65,202.94,199.36,202.91,3308300.0,175.27118333216998
2013-02-28,202.18,203.123,200.79,200.83,4689200.0,173.47450469961998
2013-02-27,198.89,202.75,198.6,202.33,4185100.0,174.77018640577998
2013-02-26,198.63,199.9,197.84,199.14,3391600.0,172.01470331067
2013-02-25,201.67,202.49,197.51,197.51,3844800.0,170.60672918997
2013-02-22,199.23,201.09,198.84,201.09,3107900.0,173.69908952868
2013-02-21,198.63,199.07,198.11,198.33,3922900.0,171.31503518934
2013-02-20,200.62,201.72,198.86,199.31,3715400.0,172.16154723737
2013-02-19,200.6,201.89,200.22,200.32,2998300.0,173.03397291952
2013-02-15,199.98,201.25,199.82,200.98,3627800.0,173.60407287023
2013-02-14,199.73,200.32,199.26,199.65,3294200.0,172.45523509076
2013-02-13,200.65,200.95,199.57,200.09,2169800.0,172.83530172457
2013-02-12,200.01,200.735,199.02,200.04,2461800.0,172.79211233437
2013-02-11,200.98,201.95,199.75,200.16,2944700.0,172.89576687086003
2013-02-08,199.97,202.09,199.68,201.68,2893300.0,174.20872433311
2013-02-07,200.62,200.91,198.68,199.74,3076700.0,172.53297599313
2013-02-06,200.39,201.29,199.56,201.02,3624200.0,173.63862438240002
2013-02-05,204.31,204.75,202.51,202.79,3636900.0,174.42996303812
2013-02-04,204.19,205.02,203.57,203.79,3188800.0,175.29011375086998
2013-02-01,204.65,205.35,203.84,205.18,3370700.0,176.48572324159
2013-01-31,203.32,204.4699,202.96,203.07,3091400.0,174.67080523768996
2013-01-30,203.69,204.88,203.18599999999998,203.52,2998400.0,175.05787305843003
2013-01-29,204.34,205.7301,203.64,203.9,3617100.0,175.38473032928002
2013-01-28,204.85,206.22,204.29,204.93,2823700.0,176.27068556340998
2013-01-25,204.45,205.18,204.13,204.97,3358900.0,176.30509159192002
2013-01-24,203.91,205.06,203.08,204.42,4447200.0,175.83200869990003
2013-01-23,203.5,208.58,203.36,204.72,12530500.0,176.09005391373
2013-01-22,194.36,196.08,194.01,196.08,7172300.0,168.65835175559
2013-01-18,194.03,195.0,193.8,194.47,4559600.0,167.27350910806
2013-01-17,193.85,194.46,193.24,193.65,3881600.0,166.56818552361
2013-01-16,192.0,193.18,191.35,192.59,2962900.0,165.6564257681
2013-01-15,191.31,192.73,190.39,192.5,4172100.0,165.57901220395001
2013-01-14,192.82,193.28,191.75,192.62,4172200.0,165.68223028948
2013-01-11,194.15,195.0,192.9,194.45,3880400.0,167.25630609381
2013-01-10,192.65,192.96,191.28,192.88,3608100.0,165.90586947479
2013-01-09,193.48,193.49,191.65,192.32,3212000.0,165.42418507566
2013-01-08,192.92,193.3,191.605,192.87,3026900.0,165.89726796767
2013-01-07,193.4,193.78,192.34,193.14,2862300.0,166.12950866011002
2013-01-04,194.19,194.46,192.78,193.99,3380200.0,166.86063676594
2013-01-03,195.67,196.29,194.44,195.27,3644700.0,167.96162967826
2013-01-02,194.09,196.35,193.8,196.35,4234100.0,168.89059244803002
