Date,Open,High,Low,Close,Volume,AdjClose
2014-12-11,336.09,340.9,333.59,334.63,1681632.0,47.804285714285705
2014-12-10,343.15,344.73,333.66,334.32,1810711.0,47.76
2014-12-09,334.74,345.36,329.02,343.78,2570624.0,49.11142857142857
2014-12-08,349.17,349.88,338.03,339.48,1946949.0,48.49714285714286
2014-12-05,351.03,354.5,348.13,350.92,1418553.0,50.131428571428565
2014-12-04,353.0,357.95,349.36,350.6,1694959.0,50.085714285714296
2014-12-03,351.55,355.12,344.27,355.12,1975986.0,50.731428571428566
2014-12-02,341.3,353.34,340.84,352.31,2038814.0,50.33
2014-12-01,345.0,347.0,337.6402,341.81,1709239.0,48.83
2014-11-28,353.59,354.0,345.99,346.59,957465.0,49.51285714285714
2014-11-26,351.08,353.69,348.2182,351.16,1437903.0,50.165714285714294
2014-11-25,351.02,352.4336,344.0,348.99,4014406.0,49.85571428571429
2014-11-24,360.56,363.4583,355.4,356.47,2551987.0,50.924285714285716
2014-11-21,372.48,373.25,359.5,360.28,2553969.0,51.46857142857142
2014-11-20,363.09,373.26,361.0,368.14,2203633.0,52.591428571428565
2014-11-19,383.21,387.05,362.66,363.1,3502203.0,51.871428571428574
2014-11-18,381.0,384.9,380.53,381.03,1132454.0,54.43285714285714
2014-11-17,385.38,389.4999,380.75,381.14,1317949.0,54.448571428571434
2014-11-14,379.38,387.22,378.565,386.04,1569803.0,55.14857142857144
2014-11-13,384.46,385.04900000000004,377.525,379.41,1498638.0,54.201428571428565
2014-11-12,381.13,385.96,377.0442,383.86,1565532.0,54.83714285714286
2014-11-11,387.27,394.1,381.81,382.55,2121311.0,54.65
2014-11-10,383.0,389.45,379.0,387.27,1387331.0,55.32428571428571
2014-11-07,383.44,385.25,379.3,384.16,1329140.0,54.88
2014-11-06,378.0,385.33,377.35,383.3,1427419.0,54.757142857142846
2014-11-05,385.61,387.84,376.3917,380.38,1949394.0,54.34
2014-11-04,386.92,387.25,378.77,382.78,1627119.0,54.68285714285714
2014-11-03,393.23,395.52,385.11,388.41,2515483.0,55.48714285714286
2014-10-31,384.4,393.77,384.0,392.77,2926677.0,56.10999999999999
2014-10-30,377.51,382.34,374.6,379.01,1513383.0,54.14428571428571
2014-10-29,386.22,386.6775,377.77,378.1,1794294.0,54.014285714285705
2014-10-28,379.75,386.87,378.35,386.22,1678692.0,55.174285714285716
2014-10-27,383.9,384.5,376.7,379.4,2135909.0,54.2
2014-10-24,382.58,387.0,380.81,385.02,2094690.0,55.00285714285714
2014-10-23,380.52,385.77,378.2501,383.04,2846691.0,54.72
2014-10-22,368.99,381.98,363.2,374.65,4596527.0,53.521428571428565
2014-10-21,362.26,366.79,355.44,365.99,2770361.0,52.284285714285716
2014-10-20,356.0,369.19,355.5522,359.22,4791203.0,51.31714285714286
2014-10-17,359.81,360.07,341.5,357.09,11312209.0,51.01285714285714
2014-10-16,332.73,366.17,331.0,361.7,13186428.0,51.671428571428564
2014-10-15,444.47,450.98,430.18,448.59,8561082.0,64.08428571428571
2014-10-14,445.51,451.99,438.13,449.12,2394243.0,64.16
2014-10-13,451.25,452.4701,433.0,438.58,2890189.0,62.654285714285706
2014-10-10,459.8,464.84,451.44,452.08,2731835.0,64.58285714285714
2014-10-09,466.63,467.99,459.56,461.62,2133325.0,65.94571428571429
2014-10-08,456.65,467.6,451.3843,466.86,2049152.0,66.69428571428571
2014-10-07,461.1,466.28,456.0,456.25,1965731.0,65.17857142857143
2014-10-06,462.0,467.21,461.0,463.48,1958764.0,66.21142857142857
2014-10-03,453.19,460.6,452.51,459.54,2184628.0,65.64857142857143
2014-10-02,438.9,450.49,437.88,449.98,2636205.0,64.28285714285714
2014-10-01,448.69,450.0,437.29,438.8,2203094.0,62.68571428571428
2014-09-30,452.3,457.1895,449.8,451.18,1782601.0,64.45428571428572
2014-09-29,444.07,450.54,442.02,449.56,1359647.0,64.22285714285714
2014-09-26,445.0,450.64,443.89,448.75,1486385.0,64.10714285714285
2014-09-25,449.9,452.35,442.42,443.49,1404413.0,63.35571428571429
2014-09-24,444.46,451.66,442.54,450.56,1360915.0,64.36571428571428
2014-09-23,441.23,448.01,440.5,443.9,1638800.0,63.414285714285704
2014-09-22,456.27,456.95,438.8801,442.78,2309900.0,63.25428571428571
2014-09-19,461.0,461.33,454.17,457.52,1708700.0,65.36
2014-09-18,457.47,461.36,453.32,459.01,1518600.0,65.57285714285713
2014-09-17,456.91,458.8655,451.29,454.53,1733300.0,64.93285714285713
2014-09-16,448.4,458.14,445.6,456.91,3834100.0,65.27285714285715
2014-09-15,477.54,477.54,456.85,457.75,2920400.0,65.39285714285714
2014-09-12,483.65,484.89,476.12,476.55,1917900.0,68.07857142857142
2014-09-11,482.57,484.36,479.67,481.56,1123600.0,68.7942857142857
2014-09-10,480.2,484.75,477.0368,484.39,1300700.0,69.19857142857144
2014-09-09,486.3,489.2867,476.4,479.01,2819700.0,68.42999999999999
2014-09-08,474.4,480.6,474.2,479.33,1095500.0,68.47571428571429
2014-09-05,473.23,477.35,470.07,475.68,1707600.0,67.95428571428572
2014-09-04,479.11,481.69,472.13,472.67,1708400.0,67.52428571428571
2014-09-03,480.52,487.6,476.53,477.39,2317000.0,68.19857142857144
2014-09-02,478.5,478.79,474.59,476.6,1258100.0,68.08571428571429
2014-08-29,476.85,480.5,474.14,477.64,1405500.0,68.2342857142857
2014-08-28,472.65,477.48,470.81,475.21,1083500.0,67.88714285714285
2014-08-27,479.4,480.245,473.63,474.7,1484900.0,67.8142857142857
2014-08-26,478.5,481.85,474.551,479.36,1448200.0,68.48
2014-08-25,481.55,485.3,477.53,480.93,1926400.0,68.70428571428572
2014-08-22,470.94,479.5495,470.05,479.19,1962200.0,68.45571428571428
2014-08-21,471.28,476.15,467.671,472.05,1678100.0,67.43571428571428
2014-08-20,467.0,473.75,464.541,472.19,1737700.0,67.45571428571428
2014-08-19,467.09,470.4999,462.43,468.15,1556800.0,66.87857142857142
2014-08-18,462.06,469.5,461.25,466.0,1928000.0,66.57142857142857
2014-08-15,451.49,462.0,448.6,459.09,3148100.0,65.58428571428571
2014-08-14,452.21,455.0,448.22,450.87,953800.0,64.41
2014-08-13,448.6,454.215,446.82,451.53,1294700.0,64.50428571428571
2014-08-12,451.35,453.0,443.41,446.41,1549300.0,63.77285714285714
2014-08-11,449.22,457.65,448.71,451.54,1892400.0,64.50571428571429
2014-08-08,450.2,450.97,442.05,445.85,2213600.0,63.69285714285714
2014-08-07,435.3,449.9499,434.55,449.67,3901900.0,64.23857142857143
2014-08-06,421.0,434.9,420.55,430.3,2262200.0,61.47142857142857
2014-08-05,421.3,428.0,420.31,422.85,1521900.0,60.40714285714286
2014-08-04,427.2,430.0,420.78,422.7,1526700.0,60.385714285714286
2014-08-01,421.76,427.7264,412.51,425.4,2706800.0,60.771428571428565
2014-07-31,430.26,432.97,421.29,422.72,1974300.0,60.38857142857143
2014-07-30,424.75,435.2899,424.31,434.36,2180500.0,62.051428571428566
2014-07-29,423.21,428.39,423.21,424.28,1326000.0,60.61142857142857
2014-07-28,422.21,425.91,418.52,424.66,1708700.0,60.665714285714294
2014-07-25,425.0,428.17,420.4,421.86,1658600.0,60.26571428571428
2014-07-24,429.47,430.209,419.02,425.38,2660200.0,60.768571428571434
2014-07-23,430.41,435.41,426.51,427.9,2466800.0,61.128571428571426
2014-07-22,442.98,444.67,425.0614,431.09,8167800.0,61.584285714285706
2014-07-21,451.69,457.5,447.62,451.9499,4953000.0,64.56427142857143
2014-07-18,440.81,444.3,435.745,444.17,1680100.0,63.45285714285714
2014-07-17,443.28,448.85,438.29,439.36,1895200.0,62.76571428571428
2014-07-16,454.07,455.7,443.4,444.44,1919800.0,63.491428571428564
2014-07-15,450.69,451.3699,442.27,449.09,1929400.0,64.15571428571428
2014-07-14,443.3,455.48,439.0,452.5801,2490500.0,64.65429999999999
2014-07-11,441.46,444.13,437.1501,439.96,2031300.0,62.85142857142856
2014-07-10,434.392,444.1899,428.2,438.55,3484100.0,62.65
2014-07-09,446.18,449.34,439.73,443.0,3001600.0,63.28571428571429
2014-07-08,459.65,461.0,439.281,445.05,3740400.0,63.578571428571436
2014-07-07,472.1,472.23,460.0,460.62,2613800.0,65.80285714285714
2014-07-03,470.16,472.62,468.87,472.35,1622800.0,67.47857142857143
2014-07-02,473.48,475.87,466.04,466.74,2472800.0,66.67714285714285
2014-07-01,456.23,473.68,455.3,473.1,5427900.0,67.58571428571429
2014-06-30,442.86,446.86800000000005,439.69,440.6,1512700.0,62.94285714285714
2014-06-27,438.32,443.19,437.4,442.08,2226800.0,63.154285714285706
2014-06-26,440.79,442.14,436.75,439.61,2033900.0,62.801428571428566
2014-06-25,435.0,444.76,433.33,444.21,2250300.0,63.45857142857143
2014-06-24,438.05,449.94,435.5,436.36,2909600.0,62.33714285714286
2014-06-23,439.36,441.86,435.55,439.52,1524700.0,62.78857142857142
2014-06-20,441.2,442.88,434.98,440.18,1888900.0,62.88285714285714
2014-06-19,449.43,449.49,438.06,441.39,2472600.0,63.05571428571428
2014-06-18,443.67,450.82,440.25,448.68,2683800.0,64.09714285714286
2014-06-17,438.04,448.0899,437.77,443.65,4142300.0,63.378571428571426
2014-06-16,426.53,431.21,423.42,430.26,1786600.0,61.46571428571429
2014-06-13,423.0,427.9,417.21,427.71,2254100.0,61.10142857142856
2014-06-12,429.07,430.2474,420.5,422.45,2257600.0,60.35
2014-06-11,425.23,432.6,425.0,430.0,1963700.0,61.42857142857142
2014-06-10,425.52,436.04,425.02,428.29,3274300.0,61.18428571428571
2014-06-09,429.5,430.65,420.09,423.09,2382700.0,60.44142857142857
2014-06-06,430.01,434.89,428.36,430.13,2247200.0,61.44714285714285
2014-06-05,423.75,429.4,418.57,428.35,2704400.0,61.19285714285714
2014-06-04,416.76,424.5,413.3,423.21,2490400.0,60.45857142857143
2014-06-03,419.99,425.6,417.05,417.57,2447600.0,59.652857142857144
2014-06-02,419.48,422.91,412.5,422.06,2925800.0,60.29428571428571
2014-05-30,415.18,421.74,411.61,417.83,4178400.0,59.69
2014-05-29,403.4,415.99,399.55,415.2,3263500.0,59.31428571428571
2014-05-28,397.2,405.2,393.5,401.24,2839100.0,57.32
2014-05-27,402.0,402.22,393.15,398.81,3819300.0,56.972857142857144
2014-05-23,391.64,402.47,389.661,402.35,3160300.0,57.478571428571435
2014-05-22,390.88,397.5,387.5,391.8,4746100.0,55.97142857142857
2014-05-21,375.12,390.69,373.35,390.6,5705700.0,55.8
2014-05-20,365.01,372.7,362.4,371.67,4118300.0,53.095714285714294
2014-05-19,347.0,367.222,346.5525,364.5,3627600.0,52.07142857142857
2014-05-16,345.47,349.97,339.84,349.88,2724600.0,49.98285714285714
2014-05-15,350.85,351.79,339.38,344.19,3338600.0,49.17
2014-05-14,347.05,354.4,346.06,351.88,2841700.0,50.268571428571434
2014-05-13,344.45,354.27,340.74,347.14,2976000.0,49.591428571428565
2014-05-12,330.86,345.53,330.52,345.45,3056500.0,49.35
2014-05-09,322.08,329.94,317.35,328.55,2566900.0,46.93571428571428
2014-05-08,317.16,331.72,314.36,321.66,3024100.0,45.951428571428565
2014-05-07,326.13,327.841,315.211,320.54,3668700.0,45.79142857142857
2014-05-06,343.72,347.72,325.64,326.19,3246100.0,46.59857142857143
2014-05-05,338.07,345.48,336.1,344.38,2904400.0,49.19714285714285
2014-05-02,337.51,343.9,334.05,340.65,3742100.0,48.664285714285704
2014-05-01,324.05,345.69,323.05,336.519,5285900.0,48.074142857142846
2014-04-30,317.92,322.4,310.25,322.04,3374100.0,46.00571428571429
2014-04-29,312.24,324.63,312.03,319.87,3304700.0,45.69571428571428
2014-04-28,318.05,320.9,299.5,314.21,6731900.0,44.88714285714285
2014-04-25,337.46,341.4099,322.0,322.08,4724500.0,46.01142857142857
2014-04-24,352.5,355.899,334.8,344.07,4377000.0,49.152857142857144
2014-04-23,362.73,367.5,353.0,353.5,5755000.0,50.5
2014-04-22,376.63,380.88,364.83,372.9,9243200.0,53.271428571428565
2014-04-21,349.3,349.4,338.3,348.49,6841800.0,49.784285714285716
2014-04-17,336.76,349.73,332.5,345.74,4588000.0,49.39142857142856
2014-04-16,331.05,333.97,323.36,331.41,2302100.0,47.34428571428572
2014-04-15,329.08,331.57,312.1,326.27,4399900.0,46.60999999999999
2014-04-14,332.89,335.0,325.54,331.58,2570600.0,47.36857142857142
2014-04-11,330.8,334.82,323.61,326.71,4306600.0,46.67285714285714
2014-04-10,354.48,357.48,334.01,334.73,3553000.0,47.81857142857143
2014-04-09,351.03,353.9,343.15,353.03,2930200.0,50.43285714285714
2014-04-08,340.05,350.7865,338.39,348.89,3680200.0,49.841428571428565
2014-04-07,340.51,348.19,331.11,338.0,5335900.0,48.28571428571429
2014-04-04,355.45,356.0,335.88,337.31,4994000.0,48.18714285714285
2014-04-03,361.33,365.1,350.1,354.69,3140500.0,50.67
2014-04-02,365.66,371.05,358.3,362.88,3456300.0,51.84
2014-04-01,351.75,365.25,351.74,364.69,3048400.0,52.09857142857143
2014-03-31,361.51,366.86,349.88,352.03,3160800.0,50.28999999999999
2014-03-28,360.22,369.0,355.75,358.87,3528500.0,51.26714285714286
2014-03-27,371.01,377.83,361.53,364.18,4096000.0,52.025714285714294
2014-03-26,373.01,377.45,366.57099999999997,372.28,3878900.0,53.18285714285714
2014-03-25,379.0,384.93,365.75,370.84,4336700.0,52.97714285714285
2014-03-24,405.49,406.45,368.6,378.9,6069100.0,54.128571428571426
2014-03-21,426.1,428.34,405.74,405.99,3824400.0,57.998571428571424
2014-03-20,419.67,432.2,419.5,424.27,2070700.0,60.60999999999999
2014-03-19,419.87,425.4485,417.06,420.09,1504500.0,60.01285714285714
2014-03-18,422.37,426.26,416.5,420.25,2098300.0,60.03571428571429
2014-03-17,428.19,430.8,422.31,422.72,1527900.0,60.38857142857143
2014-03-14,427.73,434.99,423.0,424.49,2141300.0,60.64142857142856
2014-03-13,439.71,440.28,428.28,430.06,1627200.0,61.43714285714285
2014-03-12,433.68,439.4999,429.68,436.58,1733500.0,62.36857142857142
2014-03-11,442.64,446.68,435.65,437.48,1492600.0,62.49714285714286
2014-03-10,448.47,448.776,432.101,439.95,2205600.0,62.85
2014-03-07,454.07,454.54,445.51,448.37,1653400.0,64.05285714285714
2014-03-06,454.94,458.0,448.98800000000006,450.51,1687000.0,64.35857142857142
2014-03-05,453.99,456.84,451.91,453.5,1552700.0,64.78571428571428
2014-03-04,450.92,455.0,445.59,454.98,1769700.0,64.99714285714286
2014-03-03,441.19,445.75,438.1,445.59,1932600.0,63.65571428571428
2014-02-28,453.13,454.2,441.0,445.63,2250200.0,63.661428571428566
2014-02-27,447.84,454.1265,447.84,452.23,1472100.0,64.60428571428571
2014-02-26,455.9,456.0,446.0,448.79,2144300.0,64.11285714285714
2014-02-25,450.0,457.79,445.0,453.03,2671500.0,64.71857142857142
2014-02-24,435.47,449.69,428.5,447.0,3720500.0,63.85714285714285
2014-02-21,438.7,438.7,429.6519,432.23,1926200.0,61.74714285714286
2014-02-20,430.35,437.77,429.16,434.95,1709300.0,62.135714285714286
2014-02-19,431.67,436.25,427.97,428.23,2290200.0,61.17571428571429
2014-02-18,436.96,441.244,428.0,436.85,2215400.0,62.40714285714286
2014-02-14,437.06,437.7,431.69,435.51,1712200.0,62.21571428571429
2014-02-13,425.69,439.4899,425.001,436.55,2671500.0,62.36428571428571
2014-02-12,434.78,434.9,425.54,428.93,2239000.0,61.275714285714294
2014-02-11,429.96,435.7586,425.51,433.99,1952500.0,61.998571428571424
2014-02-10,429.43,432.37,424.28,430.44,1973200.0,61.491428571428564
2014-02-07,413.44,430.5,410.5601,429.98,4703000.0,61.42571428571429
2014-02-06,406.42,410.91,400.42,407.91,1836000.0,58.27285714285714
2014-02-05,403.15,407.75,398.0,404.42,2394700.0,57.77428571428571
2014-02-04,405.45,408.53,397.01,405.91,2580900.0,57.98714285714286
2014-02-03,411.9,412.15,400.715,404.38,2877900.0,57.768571428571434
2014-01-31,402.31,412.4,402.3,409.33,3375000.0,58.47571428571428
2014-01-30,407.1,409.19,401.51,404.67,2625600.0,57.81
2014-01-29,403.12,407.34,398.05,400.42,4138300.0,57.20285714285714
2014-01-28,381.32,407.41,380.76,406.77,6227200.0,58.10999999999999
2014-01-27,387.39,391.5,370.56,381.23,4646700.0,54.46142857142856
2014-01-24,383.68,390.7,383.38,386.08,5066700.0,55.154285714285706
2014-01-23,387.4,395.63,377.49,388.72,13040000.0,55.53142857142856
2014-01-22,329.5,334.4391,327.351,333.73,6906000.0,47.67571428571429
2014-01-21,332.23,332.4725,320.25,328.71,3602900.0,46.95857142857143
2014-01-17,332.07,334.8198,328.24,330.04,2345300.0,47.14857142857144
2014-01-16,328.41,333.87,322.02,331.68,3019400.0,47.38285714285714
2014-01-15,335.0,338.57,319.07,330.38,5776000.0,47.19714285714285
2014-01-14,341.44,341.6,332.57,337.96,2820000.0,48.28
2014-01-13,331.13,348.67,331.13,336.81,3891000.0,48.11571428571428
2014-01-10,338.07,338.63699999999994,330.53,332.14,2319700.0,47.448571428571434
2014-01-09,341.77,343.98,335.0,337.05,2429600.0,48.15
2014-01-08,336.73,345.98,336.52,340.99,2857300.0,48.71285714285714
2014-01-07,347.79,347.89,337.07,339.5,5166800.0,48.5
2014-01-06,363.23,364.31,353.33,359.57,2214500.0,51.36714285714285
2014-01-03,364.0,367.4694,362.9,363.1,1545300.0,51.871428571428574
2014-01-02,366.81,367.58,360.8,362.82,1760800.0,51.83142857142857
2013-12-31,365.5,369.15,363.63,368.17,1502400.0,52.595714285714294
2013-12-30,367.62,369.54,359.04,366.99,2153600.0,52.42714285714285
2013-12-27,377.11,378.75,365.81,367.5,2421200.0,52.5
2013-12-26,378.11,380.91,375.834,376.93,1752700.0,53.847142857142856
2013-12-24,380.76,383.96,377.48,378.39,796800.0,54.05571428571428
2013-12-23,378.69,383.43,376.631,380.58,1803500.0,54.36857142857142
2013-12-20,376.5,379.69,374.34,375.67,2688200.0,53.667142857142856
2013-12-19,374.2,379.86,373.35,376.74,1978500.0,53.82
2013-12-18,373.86,377.0,366.51,376.24,2840200.0,53.748571428571424
2013-12-17,366.75,377.7,366.27,374.87,2635500.0,53.55285714285714
2013-12-16,369.98,371.0,364.25,366.31,1987300.0,52.33
2013-12-13,376.15,377.0,368.81,368.97,2550700.0,52.71
2013-12-12,363.67,374.84,363.55,373.33,3045500.0,53.332857142857144
2013-12-11,364.37,371.16,362.22,363.98,2866700.0,51.99714285714286
2013-12-10,355.05,364.44,353.32,363.1,2012800.0,51.871428571428574
2013-12-09,355.17,359.87,353.61,355.67,1674100.0,50.81
2013-12-06,361.04,361.33,352.0,354.44,1725100.0,50.63428571428571
2013-12-05,357.8,361.13,353.39,358.06,1970500.0,51.15142857142857
2013-12-04,360.59,368.65,356.25,356.27,2770800.0,50.895714285714284
2013-12-03,361.89,363.58,356.5,362.94,1914400.0,51.84857142857143
2013-12-02,364.88,367.96,359.6101,363.92,1667900.0,51.98857142857143
2013-11-29,364.05,367.8,363.01,365.8,1198300.0,52.257142857142846
2013-11-27,357.11,363.846,353.54,362.49,2404700.0,51.784285714285716
2013-11-26,350.5,356.46,347.57,355.2,2097600.0,50.74285714285714
2013-11-25,346.9,352.93,345.01,350.24,1997800.0,50.034285714285716
2013-11-22,348.83,350.6,344.0,347.85,2028900.0,49.69285714285714
2013-11-21,342.24,348.68,341.67,348.5,2284200.0,49.78571428571429
2013-11-20,343.35,346.35,337.65,339.52,2783100.0,48.50285714285714
2013-11-19,340.77,346.82,334.24,337.29,2436800.0,48.18428571428571
2013-11-18,350.0,350.49,339.5,341.77,2892500.0,48.82428571428571
2013-11-15,344.6,349.89,343.08,349.76,2878900.0,49.96571428571429
2013-11-14,335.79,344.0,335.12,342.57,2872100.0,48.93857142857142
2013-11-13,333.22,335.46,329.1,335.284,1709700.0,47.89771428571428
2013-11-12,336.18,339.5,331.35,333.73,1747400.0,47.67571428571429
2013-11-11,332.75,339.5,328.62,337.91,2402200.0,48.27285714285714
2013-11-08,326.92,335.6,325.52,334.9,2778400.0,47.84285714285714
2013-11-07,339.0,339.67,325.16,326.86,2858200.0,46.694285714285705
2013-11-06,339.49,344.37,332.79,335.63,2961900.0,47.94714285714285
2013-11-05,335.54,342.4,333.05,341.5,2469900.0,48.78571428571429
2013-11-04,330.95,337.79,325.15,337.6,3131300.0,48.228571428571435
2013-11-01,328.83,333.5,325.9001,329.265,3145800.0,47.03785714285714
2013-10-31,318.11,326.65,315.7,322.48,2641400.0,46.06857142857143
2013-10-30,328.72,328.93,315.62,318.14,3091500.0,45.448571428571434
2013-10-29,318.57,327.37,309.2,327.3,4419500.0,46.757142857142846
2013-10-28,325.01,330.96,311.81,314.0,4894400.0,44.85714285714285
2013-10-25,331.0,337.2,325.91,328.031,3437500.0,46.86157142857142
2013-10-24,331.44,336.85,323.66,331.22,4794200.0,47.31714285714286
2013-10-23,317.32,335.19,317.0,330.24,8339500.0,47.17714285714285
2013-10-22,387.84,389.16,321.5,322.524,25871400.0,46.07485714285714
2013-10-21,342.92,355.4158,340.1,354.99,9298600.0,50.71285714285714
2013-10-18,334.0,336.48,327.6,333.5,3636400.0,47.64285714285714
2013-10-17,322.21,330.21,319.66,330.1,2753200.0,47.15714285714286
2013-10-16,320.11,325.5,318.26,322.878,2691900.0,46.125428571428564
2013-10-15,325.1,327.33,319.3401,321.69,3835500.0,45.955714285714286
2013-10-14,310.61,325.27,306.0,324.36,6522800.0,46.33714285714286
2013-10-11,304.3112,307.61,300.13,300.848,2742900.0,42.978285714285704
2013-10-10,301.0,307.43,296.4,303.994,4385000.0,43.427714285714295
2013-10-09,300.23,300.575,282.8,288.43,5992700.0,41.20428571428571
2013-10-08,319.29,321.52,299.5655,302.32,4096900.0,43.188571428571436
2013-10-07,324.04,326.97,318.15,318.16,2090700.0,45.451428571428565
2013-10-04,323.68,328.3,318.54,327.26,2402000.0,46.75142857142857
2013-10-03,331.01,334.5,318.05,321.72,3516200.0,45.96
2013-10-02,322.09,333.6,321.62,330.73,4369100.0,47.24714285714286
2013-10-01,314.77,324.7,314.0,324.62,4241900.0,46.374285714285705
2013-09-30,307.72,312.15,305.2,309.21,1789800.0,44.17285714285714
2013-09-27,310.76,313.52,309.7,312.4,1185600.0,44.62857142857143
2013-09-26,308.04,314.49,307.5,313.51,1780100.0,44.78714285714285
2013-09-25,308.2,310.8,304.06,307.14,2091300.0,43.87714285714285
2013-09-24,301.3,309.4,300.3503,306.49,2682900.0,43.784285714285716
2013-09-23,320.39,320.39,299.52,302.04,4575800.0,43.14857142857144
2013-09-20,305.84,315.8875,305.62,313.83,4398800.0,44.832857142857144
2013-09-19,308.37,308.745,304.01,305.498,2492800.0,43.64257142857142
2013-09-18,298.96,307.68,298.12,306.92,1962800.0,43.845714285714294
2013-09-17,302.04,303.26,297.7,299.55,2600100.0,42.79285714285713
2013-09-16,310.0,310.19,301.8,302.16,2007900.0,43.165714285714294
2013-09-13,302.0,306.0,299.1903,305.65,2147100.0,43.664285714285704
2013-09-12,301.84,306.45,298.35,301.406,3135400.0,43.058
2013-09-11,313.74,314.18,303.88,308.3,4277200.0,44.04285714285713
2013-09-10,297.4999,313.24,296.81,313.06,5240300.0,44.72285714285713
2013-09-09,292.75,295.3,290.28,294.15,1977200.0,42.02142857142857
2013-09-06,296.33,296.51,290.2,291.54,2528400.0,41.64857142857143
2013-09-05,296.8,298.93,294.42,295.11,2724600.0,42.15857142857143
2013-09-04,288.84,293.06,286.99,292.43,2814500.0,41.77571428571429
2013-09-03,287.43,290.71,284.55,289.0,2852800.0,41.285714285714285
2013-08-30,288.25,288.83,282.95,283.91,2164200.0,40.558571428571426
2013-08-29,284.03,290.23,283.84,287.85,2722800.0,41.12142857142858
2013-08-28,278.66,285.0,276.4,283.36,2765100.0,40.48
2013-08-27,279.15,285.88,274.5,276.04,3305500.0,39.434285714285714
2013-08-26,276.11,289.9444,274.04,282.72,4431100.0,40.38857142857143
2013-08-23,270.05,278.39,269.02,278.36,3183600.0,39.76571428571429
2013-08-22,272.52,273.46,268.23,269.75,1423100.0,38.535714285714285
2013-08-21,272.89,274.65,267.5,270.37,3036900.0,38.62428571428571
2013-08-20,262.93,273.54,262.5,273.29,4305800.0,39.04142857142858
2013-08-19,258.0,263.5,257.75,259.78,2213900.0,37.11142857142857
2013-08-16,253.21,260.15,251.13099999999997,258.87,3050600.0,36.98142857142857
2013-08-15,259.0,260.49,251.36,253.41,2375600.0,36.20142857142857
2013-08-14,258.3,263.79,258.0157,261.81,2485700.0,37.40142857142857
2013-08-13,258.65,262.199,253.2605,259.19,3134400.0,37.027142857142856
2013-08-12,251.28,257.0,250.42,256.6,2543500.0,36.65714285714286
2013-08-09,249.99,253.71,249.8,252.75,1760400.0,36.107142857142854
2013-08-08,251.87,253.895,248.45,250.4,2114300.0,35.77142857142857
2013-08-07,254.36,257.47,248.66,249.21,2332700.0,35.60142857142857
2013-08-06,253.95,257.6,250.1,255.9,2916200.0,36.55714285714286
2013-08-05,243.91,253.9,241.38,253.84,3280300.0,36.26285714285714
2013-08-02,249.34,249.34,244.8,246.18,1982800.0,35.168571428571425
2013-08-01,246.54,250.0,244.57,249.12,2019900.0,35.58857142857143
2013-07-31,243.41,247.1,241.94,244.484,1874400.0,34.92628571428571
2013-07-30,245.4,247.91,241.81,243.76,1555800.0,34.82285714285714
2013-07-29,246.06,250.67,242.5,244.96,1887900.0,34.994285714285716
2013-07-26,244.62,246.98,240.81,246.31,2546700.0,35.18714285714285
2013-07-25,240.56,247.66,239.91,246.74,2804900.0,35.24857142857143
2013-07-24,249.72,252.25,240.2,241.3,4772800.0,34.47142857142857
2013-07-23,251.4,262.2349,246.2,250.26,10975600.0,35.75142857142857
2013-07-22,266.85,268.75,257.12,261.96,6759100.0,37.42285714285714
2013-07-19,267.43,267.949,263.18,264.57599999999996,2588600.0,37.79657142857143
2013-07-18,270.31,270.31,264.0,266.41,2926800.0,38.058571428571426
2013-07-17,261.24,268.26,258.67,267.92,2787200.0,38.27428571428572
2013-07-16,257.29,266.37,256.7,260.48,4765200.0,37.21142857142857
2013-07-15,259.4,259.85,252.13,257.98,2944700.0,36.854285714285716
2013-07-12,245.83,257.43,245.75,257.26099999999997,4891200.0,36.75157142857143
2013-07-11,248.0,249.2,240.82,244.17,3020900.0,34.881428571428565
2013-07-10,245.55,246.9,239.21,243.82,3225500.0,34.83142857142857
2013-07-09,235.04,247.41,234.87,247.382,5072800.0,35.34028571428571
2013-07-08,226.98,235.24,225.51,233.1,3469900.0,33.3
2013-07-05,222.09,225.25,219.33,225.1,1422500.0,32.15714285714285
2013-07-03,222.12,224.0,218.95,220.91,1232200.0,31.558571428571426
2013-07-02,225.23,227.47,218.0,221.46,2532900.0,31.637142857142855
2013-07-01,213.62,225.33,212.0,224.28,3502500.0,32.04
2013-06-28,214.27,216.2999,210.05,211.09,2797300.0,30.15571428571429
2013-06-27,212.91,216.732,209.6,214.97,2618100.0,30.71
2013-06-26,214.55,218.25,210.82,212.1,2690600.0,30.3
2013-06-25,211.97,213.5,207.56,212.9,2988400.0,30.414285714285718
2013-06-24,213.0,219.08,209.0,215.6,2556600.0,30.8
2013-06-21,225.05,226.38,214.2,216.9,3342600.0,30.985714285714284
2013-06-20,229.47,231.0,220.54,223.52,3016600.0,31.931428571428572
2013-06-19,228.0,235.88,227.611,232.31,3193300.0,33.18714285714285
2013-06-18,230.24,231.0,226.4,228.83,2496700.0,32.69
2013-06-17,225.54,230.4999,223.75,229.23,5121600.0,32.747142857142855
2013-06-14,214.77,217.29,212.32,213.99,1785100.0,30.57
2013-06-13,207.99,215.55,205.75,215.39,2644500.0,30.77
