Date,Open,High,Low,Close,Volume,AdjClose
2013-07-11,57.61,58.02,57.4,57.97,677700.0,49.187187118921
2013-07-10,56.8,57.15,56.46,57.09,582100.0,48.440512551651004
2013-07-09,56.29,56.85,56.06,56.78,727500.0,48.177479465454
2013-07-08,55.07,56.2,54.98,56.13,844000.0,47.625958478266
2013-07-05,54.73,54.92,54.02,54.84,545900.0,46.531401442154
2013-07-03,54.54,55.05,54.53,54.79,477800.0,46.488976750831
2013-07-02,54.86,55.47,54.79,55.07,736900.0,46.726555022236006
2013-07-01,55.85,56.19,54.7,54.95,1084000.0,46.624735763062
2013-06-28,54.99,55.85,54.68,55.47,1232300.0,47.065952552812995
2013-06-27,54.95,56.27,54.9,55.13,1657000.0,46.777464651822
2013-06-26,53.77,54.93,53.77,54.65,1592000.0,46.370187615129005
2013-06-25,52.79,53.6,52.38,53.41,814500.0,45.318055270340004
2013-06-24,52.0601,52.86,51.78,52.48,634100.0,44.528956011747
2013-06-21,52.59,52.98,51.56,52.76,1541900.0,44.766534283150996
2013-06-20,53.89,53.9429,52.04,52.25,2191500.0,44.333802431665
2013-06-19,56.2,56.2,54.32,54.33,1819600.0,46.098669590668
2013-06-18,56.94,57.2,56.01,56.2,3102600.0,47.685353046117
2013-06-17,57.78,58.13,57.2,57.4,491800.0,48.703545637849
2013-06-14,57.32,57.79,57.24,57.55,760100.0,48.830819711815
2013-06-13,56.18,57.38,55.88,57.32,563800.0,48.635666131733
2013-06-12,56.96,57.1,55.98,56.18,491600.0,47.668383169588004
2013-06-11,56.84,57.14,56.33,56.66,961000.0,48.07566020628101
2013-06-10,56.72,56.88,56.36,56.73,453800.0,48.135054774132
2013-06-07,56.51,57.02,55.93,56.67,418100.0,48.084145144545005
2013-06-06,55.65,56.38,55.46,56.38,417600.0,47.838081934876
2013-06-05,55.71,55.94,55.34,55.57,746600.0,47.150801935457004
2013-06-04,56.53,56.69,55.62,55.88,1200100.0,47.413835021655
2013-06-03,56.49,56.985,55.73,56.53,678700.0,47.965356008843
2013-05-31,56.8,57.48,56.47,56.48,684700.0,47.922931317521
2013-05-30,56.6,57.73,56.43,56.9,1105000.0,48.279298724627
2013-05-29,57.03,57.14,55.6,55.96,954600.0,47.48171452777
2013-05-28,58.02,58.03,57.16,57.41,991800.0,48.712030576113
2013-05-24,58.31,58.51,57.498999999999995,57.67,498400.0,48.932638970987995
2013-05-23,58.78,58.78,57.48,58.48,721500.0,49.619918970407
2013-05-22,60.05,60.8,58.78,59.15,880300.0,50.188409834125004
2013-05-21,60.27,60.54,59.71,60.09,753900.0,50.985994030981
2013-05-20,60.51,60.64,60.085,60.18,373200.0,51.062358475361
2013-05-17,60.23,60.66,60.0,60.57,1030100.0,51.393271067674
2013-05-16,60.15,60.225,59.84,60.06,1213200.0,50.960539216188
2013-05-15,59.39,60.69,59.23,60.22,855800.0,51.096298228419
2013-05-14,58.96,59.59,58.681000000000004,59.38,563600.0,50.383563414207
2013-05-13,59.12,59.2,58.77,59.01,606400.0,50.069620698422
2013-05-10,59.25,59.44,58.92,59.33,978900.0,50.341138722884
2013-05-09,60.68,60.75,59.18,59.48,1230800.0,50.468412796851
2013-05-08,61.28,61.44,60.44,60.8,659000.0,51.58842464775601
2013-05-07,60.73,61.42,60.35,61.41,671200.0,52.106005881887
2013-05-06,61.89,61.89,60.63,60.67,933100.0,51.478120450318
2013-05-03,61.12,61.83,60.85,61.48,754600.0,52.165400449737994
2013-05-02,60.79,60.79,60.1,60.52,624100.0,51.350846376351996
2013-05-01,60.82,61.1,60.5,60.58,520100.0,51.401756005939
2013-04-30,60.68,61.0,60.5,60.9,659000.0,51.6732740304
2013-04-29,60.62,60.98,60.16,60.88,479200.0,51.656304153872
2013-04-26,60.76,61.04,60.56,60.7,1797500.0,51.046604186243
2013-04-25,60.48,61.09,60.29,60.76,1850400.0,51.097062114599
2013-04-24,59.83,60.5,59.59,60.33,613800.0,50.735446961385
2013-04-23,60.21,60.225,59.32,59.91,514300.0,50.38224146289699
2013-04-22,59.5,60.24,59.14,59.95,803800.0,50.415880081801006
2013-04-19,58.67,59.42,58.51,59.41,511200.0,49.961758726602
2013-04-18,58.52,58.81,58.08,58.54,1179600.0,49.230118765448
2013-04-17,58.7,58.79,57.8,58.36,981000.0,49.078744980382005
2013-04-16,58.74,59.09,58.091,58.88,504400.0,49.516047026128994
2013-04-15,59.3,59.49,58.33,58.33,561800.0,49.05351601620401
2013-04-12,59.11,59.54,59.11,59.49,431900.0,50.029035964409
2013-04-11,58.91,59.3,58.71,59.27,733500.0,49.844023560439
2013-04-10,58.25,58.87,58.25,58.78,493700.0,49.43195047887
2013-04-09,58.72,58.73,58.12,58.16,659300.0,48.910551885864
2013-04-08,58.15,58.74,57.89,58.65,565200.0,49.32262496743301
2013-04-05,57.54,58.16,57.5,58.12,477700.0,48.87691326696
2013-04-04,57.55,58.01,57.55,57.97,516900.0,48.75076844607099
2013-04-03,57.78,57.83,57.41,57.6,616800.0,48.439611221213
2013-04-02,57.75,57.99,57.53,57.7,664800.0,48.523707768472
2013-04-01,57.89,57.94,57.54,57.66,521500.0,48.49006914956801
2013-03-28,57.17,57.955,57.11,57.89,880100.0,48.683491208263995
2013-03-27,56.74,57.24,56.6,57.21,489600.0,48.111634686903
2013-03-26,56.8,57.09,56.76,57.07,550900.0,47.99389952074
2013-03-25,56.89,57.31,56.5,56.64,479200.0,47.632284367526
2013-03-22,56.75,56.95,56.15,56.74,337500.0,47.716380914785006
2013-03-21,57.0,57.04,56.568999999999996,56.71,342500.0,47.691151950607
2013-03-20,56.92,57.38,56.8,57.09,526400.0,48.010718830192005
2013-03-19,56.86,56.96,56.38,56.66,654200.0,47.649103676977994
2013-03-18,56.57,56.83,56.4995,56.6,287600.0,47.598645748622
2013-03-15,56.78,57.0499,56.64,56.98,853400.0,47.918212628206994
2013-03-14,57.11,57.17,56.83,57.0,605500.0,47.935031937659
2013-03-13,56.93,57.06,56.7,56.98,407100.0,47.918212628206994
2013-03-12,57.07,57.1,56.63,56.92,380900.0,47.867754699851
2013-03-11,56.9,57.14,56.9,57.06,343700.0,47.98548986601401
2013-03-08,57.12,57.22,56.76,57.05,264500.0,47.977080211288005
2013-03-07,57.31,57.5299,57.01,57.03,398500.0,47.960260901836
2013-03-06,57.31,57.5,57.18,57.31,716300.0,48.195731234162
2013-03-05,57.07,57.38,56.98,57.22,629200.0,48.120044341627995
2013-03-04,55.98,56.89,55.94,56.87,802200.0,47.825706426222
2013-03-01,55.9,56.1,55.56,56.04,880200.0,47.127705083971996
2013-02-28,55.24,56.01,55.14,55.94,804400.0,47.043608536713
2013-02-27,54.74,55.28,54.74,55.24,659800.0,46.454932705899
2013-02-26,54.62,55.17,54.54,54.79,724800.0,46.07649824323399
2013-02-25,55.65,55.95,54.38,54.38,901500.0,45.731702399471
2013-02-22,54.69,55.41,54.51,55.4,512200.0,46.589487181513995
2013-02-21,54.8,54.93,54.55,54.59,490600.0,45.908305148715
2013-02-20,55.02,55.29,54.75,54.8,597100.0,46.084907897959006
2013-02-19,54.47,55.07,54.42,54.98,648900.0,46.236281683026
2013-02-15,54.37,54.481,54.24,54.34,611600.0,45.698063780568
2013-02-14,54.45,54.63,54.31,54.33,809900.0,45.689654125842
2013-02-13,54.52,54.78,54.44,54.56,912400.0,45.883076184538005
2013-02-12,54.16,54.53,54.11,54.49,474800.0,45.824208601456
2013-02-11,53.97,54.2,53.87,54.13,815800.0,45.521461031323994
2013-02-08,53.6,53.96,53.3,53.95,454700.0,45.370087246258
2013-02-07,53.76,53.79,53.3,53.58,443500.0,45.058930021399
2013-02-06,53.19,53.65,52.95,53.62,1018500.0,45.092568640303
2013-02-05,53.53,53.74,53.3,53.36,584500.0,44.873917617429
2013-02-04,53.31,53.44,53.19,53.31,710100.0,44.8318693438
2013-02-01,53.58,53.61,53.33,53.43,944900.0,44.93278520051
2013-01-31,53.34,53.53,53.31,53.38,1221600.0,44.890736926881
2013-01-30,53.275,53.49,52.63,53.36,1259800.0,44.873917617429
2013-01-29,53.25,53.62,53.19,53.49,2359800.0,44.528445475489995
2013-01-28,53.51,53.51,53.06,53.25,1727700.0,44.32865435726
2013-01-25,53.13,53.37,52.995,53.32,1869500.0,44.386926766744004
2013-01-24,52.69,53.15,52.69,53.1,652700.0,44.203784908366
2013-01-23,52.7,52.7775,52.5,52.6,404700.0,43.787553412054
2013-01-22,52.4,52.93,52.328,52.85,401500.0,43.99566916021
2013-01-18,52.36,52.46,52.01,52.44,513000.0,43.654359333234
2013-01-17,51.96,52.23,51.86,52.13,371200.0,43.39629580552
2013-01-16,51.95,52.14,51.785,51.9,345600.0,43.204829317217
2013-01-15,51.89,52.15,51.69,52.14,476100.0,43.404620435446994
2013-01-14,51.87,52.23,51.84,51.97,346600.0,43.263101726701
2013-01-11,52.38,52.38,51.64,51.91,576600.0,43.213153947143
2013-01-10,52.15,52.28,51.97,52.18,448700.0,43.437918955152
2013-01-09,51.94,51.99,51.5451,51.93,406700.0,43.229803206996
2013-01-08,51.71,51.95,51.5,51.94,498700.0,43.238127836922
2013-01-07,52.2,52.24,51.7462,51.89,635100.0,43.196504687291004
2013-01-04,52.44,52.55,52.28,52.4,410800.0,43.621060813529
2013-01-03,52.34,52.6,52.1,52.36,643200.0,43.58776229382399
2013-01-02,51.72,52.4,51.69,52.4,613700.0,43.621060813529
