Date,Open,High,Low,Close,Volume,AdjClose
2013-08-07,72.3,72.3,70.85,71.88,1277800.0,58.334016522441
2013-08-06,72.08,72.515,71.45,72.39,1567100.0,58.747905621305996
2013-08-05,71.98,72.53,71.44,72.06,1173200.0,58.480095027923
2013-08-02,72.0,72.37,71.41,72.3,2747300.0,58.674866368565
2013-08-01,74.84,74.84,71.02,72.17,4743600.0,58.569365225717
2013-07-31,75.0,75.41,73.63,74.062,2702200.0,60.104812627783005
2013-07-30,74.65,74.75,74.06,74.14,1362200.0,60.168113313491
2013-07-29,74.0,75.14,73.86,74.35,1397100.0,60.338538236554
2013-07-26,73.14,73.85,73.07,73.8,1660500.0,59.892187247581
2013-07-25,73.78,74.12,73.175,73.84,1930400.0,59.924649137688
2013-07-24,73.78,75.09,73.45,73.63,1679300.0,59.754224214626
2013-07-23,73.95,74.72,73.63,73.68,1300300.0,59.794801577259996
2013-07-22,75.3,75.3,73.09,73.72,2640800.0,59.827263467367004
2013-07-19,76.55,76.55,73.7801,74.75,2838700.0,60.663157137624
2013-07-18,76.27,76.86,75.72,76.4,1798200.0,62.002210104541994
2013-07-17,76.37,76.89,75.715,76.03,1640500.0,61.701937621050995
2013-07-16,77.24,77.3799,75.94,76.29,2157600.0,61.912939906747
2013-07-15,77.24,77.4,76.31,77.12,2002800.0,62.586524126469996
2013-07-12,77.04,77.45,76.05,77.34,3042700.0,62.765064522059
2013-07-11,77.48,77.48,76.12,76.75,2828100.0,62.286251642979
2013-07-10,76.29,76.75,75.93,76.45,1103400.0,62.042787467176
2013-07-09,77.7,77.915,76.49,76.7,2002100.0,62.245674280345
2013-07-08,78.12,78.12,77.12,77.29,1199200.0,62.724487159425
2013-07-05,76.25,77.63,76.14,77.61,1592200.0,62.984182280281
2013-07-03,74.73,76.18,74.6,75.71,1288900.0,61.442242500195
2013-07-02,75.43,76.35,74.95,75.2,2108500.0,61.028353401329
2013-07-01,76.01,77.15,75.86,76.51,1727400.0,62.091480302335995
2013-06-28,76.66,76.77,75.91,75.95,3248100.0,61.637013840837
2013-06-27,76.6,77.05,76.18,76.52,1955500.0,62.099595774863005
2013-06-26,76.55,77.37,75.25,76.31,3090700.0,61.929170851801004
2013-06-25,77.5,77.88,75.9,76.38,2461000.0,61.985979159488004
2013-06-24,77.15,77.15,75.76,76.06,3469900.0,61.726284038632
2013-06-21,77.69,77.76,75.15,76.79,4624400.0,62.318713533086004
2013-06-20,75.2,79.45,75.14,77.09,4894100.0,62.562177708888996
2013-06-19,77.25,77.28,75.54,75.96,3626400.0,61.645129313364
2013-06-18,76.5,77.71,76.05,77.28,2798400.0,62.716371686898
2013-06-17,74.77,76.68,74.46,76.39,3260200.0,61.994094632015
2013-06-14,74.38,74.77,73.97,74.29,2456800.0,60.289845401393
2013-06-13,72.37,74.305,72.05,74.14,2050900.0,60.168113313491
2013-06-12,72.65,72.97,72.07,72.28,1617200.0,58.658635423512
2013-06-11,72.5,72.895,71.52,72.39,2177300.0,58.747905621305996
2013-06-10,72.39,73.97,72.07,73.01,3508800.0,59.251064917966005
2013-06-07,69.36,72.1325,69.36,72.0,2655200.0,58.431402192762
2013-06-06,68.64,69.37,68.15,68.92,1889700.0,55.931836654516
2013-06-05,69.08,69.41,68.35,69.27,2788600.0,55.851208376219
2013-06-04,69.81,69.86,68.39,69.17,3554600.0,55.770580097922
2013-06-03,67.97,68.78,66.58,68.77,2349500.0,55.448066984735
2013-05-31,70.38,70.4,67.5,67.93,2604200.0,54.770789447042
2013-05-30,67.47,70.06,67.47,69.78,4974900.0,56.262412595533
2013-05-29,65.0,67.98,64.74,67.62,3247900.0,54.520841784321
2013-05-28,65.19,66.085,65.02,65.49,1745800.0,52.803459456599
2013-05-24,63.99,64.62,63.1,64.54,1497400.0,52.037490812779
2013-05-23,62.77,64.37,62.435,64.13,2638300.0,51.706914871762
2013-05-22,64.19,64.58,62.81,63.07,2451100.0,50.852255121815006
2013-05-21,64.95,65.2,64.2516,64.32,1758200.0,51.860108600526
2013-05-20,64.78,65.735,64.75,65.26,1354200.0,52.618014416516
2013-05-17,64.22,65.33,64.115,65.17,1685400.0,52.545448966049
2013-05-16,63.73,64.665,63.59,64.23,1578100.0,51.787543150059
2013-05-15,63.67,64.44,63.08,64.04,1637400.0,51.634349421295006
2013-05-14,62.78,63.74,62.1801,63.71,1763200.0,51.368276102915004
2013-05-13,62.52,63.33,62.28,62.87,1218300.0,50.690998565221996
2013-05-10,60.77,62.66,60.46,62.52,1875400.0,50.408799591183005
2013-05-09,60.53,61.2,60.5,60.76,855700.0,48.989741893158
2013-05-08,60.14,60.95,59.68,60.7,1492900.0,48.94136492618
2013-05-07,61.04,61.24,60.42,60.48,1180300.0,48.763982713927
2013-05-06,60.6,61.21,60.56,60.96,1144300.0,49.150998449751995
2013-05-03,60.67,61.26,60.32,60.64,1808700.0,48.892987959202
2013-05-02,60.07,60.45,58.62,60.4,1947500.0,48.699480091290006
2013-05-01,60.84,60.98,60.08,60.13,1508600.0,48.481783739888
2013-04-30,60.8,61.1,60.56,60.86,1064800.0,49.070370171455004
2013-04-29,61.01,61.25,60.67,60.84,1174700.0,49.054244515796
2013-04-26,60.94,61.25,60.76,60.77,891600.0,48.997804720988
2013-04-25,60.3,61.22,60.26,61.03,1327800.0,49.207438244559995
2013-04-24,60.02,60.51,59.79,60.17,737200.0,48.514035051206996
2013-04-23,60.51,60.58,59.54,59.86,2036300.0,48.264087388487
2013-04-22,59.09,60.55,58.93,60.28,1859400.0,48.602726157334004
2013-04-19,58.93,59.15,58.51,59.01,1693100.0,47.578747022964
2013-04-18,58.95,59.35,58.36,58.53,1123600.0,47.191731287139
2013-04-17,59.0,59.29,58.64,58.73,1270900.0,47.352987843733
2013-04-16,59.23,59.645,58.93,59.45,1529600.0,47.933511447469996
2013-04-15,60.32,60.75,58.81,58.84,1638100.0,47.441678949858996
2013-04-12,60.68,60.99,60.28,60.48,955600.0,48.763982713927
2013-04-11,60.29,60.99,60.11,60.79,1664800.0,49.013930376647
2013-04-10,59.91,60.33,59.91,60.22,1181100.0,48.554349190355
2013-04-09,60.27,60.4065,59.76,59.96,1129600.0,48.344715666784
2013-04-08,59.29,60.25,59.145,60.25,1056000.0,48.578537673845
2013-04-05,59.37,60.62,58.51,59.44,2146100.0,47.92544861964001
2013-04-04,60.26,60.4,59.845,60.01,1145000.0,48.385029805932
2013-04-03,60.42,60.56,59.97,60.04,1745700.0,48.409218289421
2013-04-02,60.0,61.095,59.91,60.6,2278900.0,48.860736647882995
2013-04-01,61.99,61.99,60.66,60.93,1018400.0,49.126809966263
2013-03-28,61.46,61.58,60.78,61.41,1301900.0,49.513825702088006
2013-03-27,61.03,61.39,60.67,61.36,1321300.0,49.473511562938995
2013-03-26,61.37,61.72,61.17,61.56,1128100.0,49.63476811953301
2013-03-25,61.92,61.99,61.0,61.29,1230400.0,49.417071768132
2013-03-22,61.15,61.63,60.59,61.62,1434300.0,49.683145086511004
2013-03-21,61.84,62.1,60.9,60.93,1923600.0,49.126809966263
2013-03-20,61.6,62.2,61.06,62.03,2458600.0,50.013721027528
2013-03-19,62.66,62.66,61.04,61.14,2815700.0,49.296129350685995
2013-03-18,62.64,62.93,62.4072,62.58,1420900.0,50.457176558161
2013-03-15,63.63,63.63,62.8,63.14,3074400.0,50.908694916623
2013-03-14,62.53,63.33,62.5,63.08,2156400.0,50.860317949645
2013-03-13,62.61,62.835,62.49,62.52,1315600.0,50.408799591183005
2013-03-12,62.69,62.92,62.12,62.5,1934500.0,50.39267393552301
2013-03-11,62.17,62.755,62.17,62.59,1956300.0,50.465239385991
2013-03-08,62.12,62.81,61.79,62.34,1527400.0,50.263668690248004
2013-03-07,62.32,62.37,61.26,61.73,1392000.0,49.771836192638
2013-03-06,61.32,62.325,61.29,62.01,2167600.0,49.997595371869004
2013-03-05,61.07,61.85,60.91,61.63,2488200.0,49.333202093632
2013-03-04,59.98,61.03,59.615,60.88,3092200.0,48.732846721731995
2013-03-01,59.82,59.99,59.11,59.92,2452900.0,47.964391845699
2013-02-28,59.92,60.1,59.3,59.67,3366200.0,47.764273388399
2013-02-27,58.76,60.06,58.55,60.02,2786100.0,48.044439228619005
2013-02-26,57.72,58.99,57.55,58.98,2874400.0,47.211946446251
2013-02-25,58.56,59.25,57.49,57.78,2423700.0,46.251377851209995
2013-02-22,57.72,58.46,57.52,58.31,1290700.0,46.675628980686
2013-02-21,57.96,58.12,57.5099,57.62,1310200.0,46.123302038538
2013-02-20,59.1,59.12,57.855,58.02,2175400.0,46.443491570218
2013-02-19,58.72,59.19,58.58,58.95,1734200.0,47.187932231375
2013-02-15,58.32,58.8,57.98,58.52,2145400.0,46.843728484819
2013-02-14,57.21,58.46,57.06,58.44,1966300.0,46.779690578483
2013-02-13,57.11,57.27,56.6,57.26,2192600.0,45.835131460026
2013-02-12,56.83,57.3699,56.69,57.2,1411900.0,45.787103030274
2013-02-11,57.36,57.73,56.61,56.93,1936600.0,45.57097509639
2013-02-08,57.07,57.36,56.63,57.27,1461900.0,45.84313619831801
2013-02-07,56.87,57.14,56.41,56.9,2214800.0,45.546960881513996
2013-02-06,56.94,57.81,56.39,56.73,5042100.0,45.410880330549
2013-02-05,58.43,59.26,58.2,59.18,2287700.0,47.372041212091
2013-02-04,58.88,58.91,58.14,58.28,2009100.0,46.651614765809995
2013-02-01,58.16,59.21,57.54,59.04,2829900.0,47.259974876003
2013-01-31,58.06,58.26,57.61,57.84,2157800.0,46.299406280962
2013-01-30,58.06,58.335,57.92,58.12,2250700.0,46.523538953138
2013-01-29,57.7,58.1,57.38,57.92,1906000.0,46.363444187298
2013-01-28,57.75,58.08,57.32,57.66,1647500.0,46.155320991706
2013-01-25,57.35,57.71,57.02,57.7,1705200.0,46.187339944874
2013-01-24,56.97,57.5,56.72,57.28,2480500.0,45.851140936609994
2013-01-23,56.45,57.04,56.375,56.85,2550200.0,45.506937190053996
2013-01-22,55.59,56.61,55.37,56.61,2310300.0,45.314823471044996
2013-01-18,55.49,55.76,55.22,55.5,1684800.0,44.426297520633
2013-01-17,54.83,55.63,54.76,55.48,1302700.0,44.410288044049
2013-01-16,54.61,54.96,54.26,54.79,1482700.0,43.857961101899996
2013-01-15,54.15,54.83,54.15,54.74,1643800.0,43.81793741044001
2013-01-14,54.07,54.75,54.05,54.33,1769000.0,43.48974314046799
2013-01-11,53.35,54.14,53.35,54.02,1598800.0,43.241596253416006
2013-01-10,52.92,53.5,52.69,53.32,1019800.0,42.681264572975
2013-01-09,53.09,53.4,52.67,52.86,1169800.0,42.313046611543
2013-01-08,53.5,53.5,52.5,52.9,1725400.0,42.345065564711
2013-01-07,53.59,53.96,53.1,53.49,2655100.0,42.81734512394
2013-01-04,51.68,54.1697,51.3601,53.77,3770200.0,43.041477796116
2013-01-03,51.39,51.67,51.04,51.56,2130700.0,41.272430633582
2013-01-02,51.3,51.73,51.0,51.34,1923900.0,41.096326391158
