Date,Open,High,Low,Close,Volume,AdjClose
2013-08-06,122.07,122.12,121.15,122.09,1196800.0,109.10569418995001
2013-08-05,122.88,123.05,121.81,122.73,922000.0,109.6776300101
2013-08-02,122.24,123.18,121.0,123.05,1646800.0,109.96359792017
2013-08-01,122.6,123.83,122.34,122.94,2229000.0,109.86529645108
2013-07-31,119.18,121.91,119.02,121.19,2423200.0,108.30140944286998
2013-07-30,120.01,123.9,117.37899999999999,118.23,5301700.0,105.6562062747
2013-07-29,115.89,117.05,115.5,116.44,1490000.0,104.05657327773001
2013-07-26,115.9,116.54,115.37,115.88,1459700.0,103.5561294351
2013-07-25,115.65,117.1,115.3,116.58,1158900.0,104.18168423839
2013-07-24,117.76,117.76,115.73,116.24,2243700.0,103.87784333393
2013-07-23,118.57,119.39,117.43,117.67,1775000.0,105.15576243206999
2013-07-22,118.29,119.0,117.68,118.01,871100.0,105.45960333652
2013-07-19,116.77,118.32,116.24,118.14,1561300.0,105.57577779999001
2013-07-18,116.92,117.5,116.19200000000001,117.02,1476600.0,104.57489011474001
2013-07-17,116.87,117.1599,115.63,116.48,793700.0,104.09231926649001
2013-07-16,117.61,118.04,115.25,115.99,1384900.0,103.65443090419001
2013-07-15,115.5,117.87,115.12,117.29,1397300.0,104.81617553886
2013-07-12,115.28,115.86,114.18,115.4,1421300.0,103.12717756999001
2013-07-11,116.01,117.33,114.99,115.28,1892200.0,103.01993960371999
2013-07-10,112.94,114.96,112.9,113.7,1312500.0,101.60797304773001
2013-07-09,111.395,113.17,111.33,112.62,1357600.0,100.64283135124
2013-07-08,111.16,111.54,110.5,110.83,1215200.0,99.043198354266
2013-07-05,109.92,110.84,108.74,110.79,908600.0,99.00745236550699
2013-07-03,108.69,109.3,107.51,108.9,1552600.0,97.318454396639
2013-07-02,110.01,111.72,109.845,110.2,1496600.0,98.48019903131001
2013-07-01,109.25,110.94,108.72,110.33,1605300.0,98.596373494777
2013-06-28,108.27,109.73,107.8,108.46,2775000.0,96.925248520289
2013-06-27,108.29,108.98,107.91,108.51,1868900.0,96.969931006238
2013-06-26,108.81,109.4,107.03,107.36,2177000.0,95.94223382941401
2013-06-25,107.23,109.03,106.75,107.44,2532900.0,96.01372580693199
2013-06-24,109.11,109.26,105.55,105.94,4270800.0,94.673251228466
2013-06-21,113.0,113.3599,110.84,111.12,2635100.0,99.30235677276899
2013-06-20,114.56,115.03,111.86,112.42,2850600.0,100.46410140744
2013-06-19,117.37,117.61,115.59,115.6,1255200.0,103.30590751379
2013-06-18,116.36,117.65,115.7134,117.37,865200.0,104.88766751638
2013-06-17,116.61,117.37,115.3,116.06,1446100.0,103.71698638452
2013-06-14,117.12,118.69,115.93,116.13,1111300.0,103.77954186485
2013-06-13,115.11,118.45,114.91,118.27,1557200.0,105.69195226346001
2013-06-12,118.56,118.63,115.57,115.74,1643300.0,103.43101847444001
2013-06-11,117.11,119.5,116.38,117.43,1756000.0,104.94128649951999
2013-06-10,119.13,119.13,117.82,118.65,897500.0,106.03153915667
2013-06-07,118.25,119.63,117.35,118.54,1105000.0,105.93323768758002
2013-06-06,116.01,118.33,115.74,117.34,1764600.0,104.86085802480999
2013-06-05,117.65,117.83,115.71,116.0,1628800.0,103.66336740138
2013-06-04,118.24,119.33,116.91799999999999,118.21,1522800.0,105.63833328032
2013-06-03,119.75,120.71,116.72,118.44,2251700.0,105.84387271568
2013-05-31,117.33,122.315,116.8,119.63,2956300.0,106.90731588127
2013-05-30,117.86,118.88,117.01,117.69,1781400.0,105.17363542645
2013-05-29,115.95,118.2,115.76,117.72,1277800.0,105.20044491802
2013-05-28,118.01,119.11,116.91,117.27,1276100.0,104.79830254448
2013-05-24,115.9,116.65,115.26,116.31,1670000.0,103.94039881426
2013-05-23,115.47,118.18,115.33,116.94,1637300.0,104.50339813722
2013-05-22,118.55,119.5,117.09,117.5,1869200.0,105.00384197984002
2013-05-21,118.14,119.51,117.72,118.83,1660300.0,105.74242832597
2013-05-20,116.04,119.441,115.73100000000001,118.15,1716000.0,105.13732143999
2013-05-17,115.06,116.66,114.69,116.43,1051400.0,103.60675696366998
2013-05-16,114.16,116.16,113.9,114.33,1318000.0,101.73804452166
2013-05-15,113.98,115.145,113.075,114.68,1505300.0,102.04949659533001
2013-05-14,113.65,115.19,112.95,114.8,1543500.0,102.15628016344
2013-05-13,114.23,114.39,113.05,113.4,1514200.0,100.91047186876999
2013-05-10,114.08,114.96,113.54,114.38,1853700.0,101.78253767504
2013-05-09,114.71,114.95,113.641,114.24,1837400.0,101.65795684557
2013-05-08,113.05,115.22,112.44,115.01,1782100.0,102.34315140764
2013-05-07,111.14,113.09,111.14,112.98,1524100.0,100.53672938035999
2013-05-06,111.06,112.06,109.935,110.85,1977600.0,98.64132104632
2013-05-03,108.45,111.85,107.8,110.6,2748400.0,98.418855279414
2013-05-02,104.14,106.58,104.14,106.41,2358500.0,94.69032902606199
2013-05-01,105.25,106.2,103.41,103.66,4185000.0,92.243205590091
2013-04-30,110.44,110.63,105.95,106.39,5944700.0,94.67253176470899
2013-04-29,112.15,113.77,111.51,113.25,1805100.0,100.77699240861999
2013-04-26,112.3,112.36,110.7703,111.2,1272400.0,98.95277311998899
2013-04-25,110.76,114.04,110.52,112.16,1551400.0,99.80704166490999
2013-04-24,108.17,110.62,108.055,110.08,1602200.0,97.956126484249
2013-04-23,108.57,109.37,107.0,107.49,1635800.0,95.65138113909799
2013-04-22,107.17,108.55,106.16,107.67,1352000.0,95.81155649126998
2013-04-19,106.11,107.6,106.02,107.06,2069400.0,95.268740020019
2013-04-18,108.39,109.04,105.86,106.02,2250700.0,94.343282429688
2013-04-17,110.0,110.5,107.52,108.01,2099200.0,96.114109934263
2013-04-16,111.27,112.25,110.07,111.32,1547400.0,99.05955668810499
2013-04-15,116.1,116.1299,109.72,109.75,3633900.0,97.662471671932
2013-04-12,117.62,117.93,116.39,117.11,1281600.0,104.21186384965999
2013-04-11,118.28,118.69,116.9501,118.18,1972200.0,105.16401733202
2013-04-10,115.58,118.35,115.13,118.1,2080400.0,105.09282828660999
2013-04-09,113.11,115.32,113.02,114.98,1276000.0,102.31645551562
2013-04-08,113.0,113.21,111.7,112.83,1072200.0,100.40324992021999
2013-04-05,111.85,113.21,110.25,112.94,1907600.0,100.50113485765999
2013-04-04,112.71,114.25,112.54,114.07,1630700.0,101.50668012408
2013-04-03,111.86,112.92,111.3,112.54,2030900.0,100.14518963060999
2013-04-02,113.08,113.5399,111.33,111.84,1346000.0,99.52228548327
2013-04-01,115.81,115.97,112.38,112.71,1385100.0,100.2964663521
2013-03-28,114.14,116.0,113.82,115.81,1773400.0,103.05504186174
2013-03-27,112.36,114.77,111.88,113.92,2564100.0,101.37320066392999
2013-03-26,112.4,113.3,112.25,113.15,1911400.0,100.68800610185998
2013-03-25,113.91,114.12,111.58,112.31,2336800.0,99.94052112505399
2013-03-22,114.23,114.53,113.02,113.5,1730700.0,100.99945817553001
2013-03-21,115.96,116.01,113.85,114.01,1455900.0,101.45328834002
2013-03-20,116.95,117.66,115.73,116.25,1851900.0,103.4465816115
2013-03-19,116.41,116.82,113.995,115.08,1552300.0,102.40544182238001
2013-03-18,115.97,118.05,115.34,116.31,1652100.0,103.49997339555999
2013-03-15,116.77,117.84,116.46,117.36,1365000.0,104.43432961656
2013-03-14,118.3,118.31,116.58,117.28,1759700.0,104.36314057115
2013-03-13,118.29,118.48899999999999,117.301,117.77,1089700.0,104.79917347429001
2013-03-12,119.6,119.62,117.53200000000001,118.63,1022300.0,105.56445571245001
2013-03-11,119.11,119.77,118.51,119.62,934200.0,106.44542014940001
2013-03-08,118.35,119.73,118.24,119.63,1905700.0,106.45431878007
2013-03-07,117.01,118.385,116.41,117.28,1297600.0,104.36314057115
2013-03-06,117.07,117.79,115.55,116.87,1246000.0,103.99829671343001
2013-03-05,115.48,118.43,115.39,116.45,1702500.0,103.62455422501999
2013-03-04,114.3,114.64,112.33,114.13,1557500.0,101.56007190813
2013-03-01,114.96,116.0,113.02,115.05,1453500.0,102.37874593035
2013-02-28,115.87,117.34,115.52,115.87,1411600.0,103.1084336458
2013-02-27,113.12,116.65,112.45,115.77,1635800.0,103.01944733904
2013-02-26,111.88,113.76,110.87,113.38,1923700.0,100.89267460740999
2013-02-25,115.76,116.26,111.22,111.25,1963200.0,98.997266273371
2013-02-22,113.44,114.0,112.44,112.79,1715700.0,100.36765539750999
2013-02-21,114.07,114.15,111.46,112.53,2488300.0,100.13629099993
2013-02-20,118.01,118.19,114.52,114.83,2122300.0,102.18297605547
2013-02-19,119.23,119.41,118.01,118.87,1394500.0,105.31943435111
2013-02-15,119.32,119.79,118.485,119.21,1343300.0,105.62067610831998
2013-02-14,118.54,119.34,117.89,118.73,1233000.0,105.19539362756001
2013-02-13,119.79,119.92,118.0,119.04,1438000.0,105.47005522972
2013-02-12,119.42,119.93,118.94,119.19,1276000.0,105.60295600496
2013-02-11,118.8,119.99,118.53,119.26,1055500.0,105.66497636673
2013-02-08,118.47,120.0,118.12,119.47,963300.0,105.85103745206999
2013-02-07,119.85,120.48,117.41,118.96,1941100.0,105.39917481626
2013-02-06,120.5,122.54,118.83,120.38,4058900.0,106.65730215519001
2013-02-05,117.19,117.98,116.27,117.39,1846900.0,104.00814670209
2013-02-04,115.05,117.7,115.0,116.42,1907400.0,103.14872168887
2013-02-01,115.56,116.91,113.79,116.34,1608100.0,103.07784127541001
2013-01-31,114.97,115.95,113.81,114.83,1410700.0,101.73997347134001
2013-01-30,116.13,116.36,114.83,115.52,1582100.0,102.35131703744
2013-01-29,115.78,116.338,115.0,116.05,1495100.0,102.82089977661998
2013-01-28,117.39,117.95,114.75,115.91,1261200.0,102.69685905306
2013-01-25,115.57,117.24,115.28,116.98,1248400.0,103.6448845831
2013-01-24,113.52,117.61,112.61,115.46,2411600.0,102.29815672734001
2013-01-23,115.52,115.76,114.39,115.27,1124100.0,102.12981574538
2013-01-22,115.22,115.79,114.5,115.75,959800.0,102.55509822614
2013-01-18,114.08,115.805,113.35,115.59,1878700.0,102.41333739921998
2013-01-17,112.56,114.5,111.72,114.2,1465100.0,101.18179021534
2013-01-16,111.53,112.23,111.025,112.06,996000.0,99.28573915525999
2013-01-15,110.83,112.08,110.83,111.82,869900.0,99.073097914877
2013-01-14,110.17,111.645,110.17,111.55,1385100.0,98.833876519447
2013-01-11,110.93,111.47,109.19,110.59,1870200.0,97.983311557917
2013-01-10,113.97,114.09,111.22,112.44,1969000.0,99.622421119199
2013-01-09,111.25,114.24,110.54,113.12,1880600.0,100.22490463362
2013-01-08,111.91,112.39,110.7,111.16,1396300.0,98.488334503825
2013-01-07,113.26,113.63,111.56,112.53,1654900.0,99.70216158434201
2013-01-04,114.82,115.0,113.255,113.86,1741300.0,100.88054845813
2013-01-03,113.16,114.93,112.78,114.17,2160300.0,101.15521006028999
2013-01-02,111.5,113.82,111.3,113.37,2674100.0,100.44640592568001
