Date,Open,High,Low,Close,Volume,AdjClose
2013-08-14,69.44,69.93,69.03,69.7,3299100.0,64.52829198644301
2013-08-13,70.1,70.19,68.97,69.28,3529700.0,64.139455793699
2013-08-12,70.1,70.18,69.35,69.66,3506900.0,64.491259968087
2013-08-09,68.77,70.51,68.77,70.16,4988100.0,64.95416019754501
2013-08-08,69.01,69.4,68.035,68.99,4713200.0,63.870973660613004
2013-08-07,70.3,70.468,69.0,69.09,3922800.0,63.963553706505
2013-08-06,70.72,71.28,70.06,70.27,3766300.0,65.055998248026
2013-08-05,70.22,71.0,70.22,70.94,2671700.0,65.676284555499
2013-08-02,71.21,72.19,70.49,70.5,3664700.0,65.268932353576
2013-08-01,71.4,72.51,71.01,71.28,4097800.0,65.991056711531
2013-07-31,72.79,73.16,69.74,70.79,7677400.0,65.537414486662
2013-07-30,72.82,73.45,72.47,72.67,2931700.0,67.277919349424
2013-07-29,72.57,73.04,72.23,72.42,2659200.0,67.046469234695
2013-07-26,72.2,72.65,72.03,72.58,2580200.0,67.194597308121
2013-07-25,73.34,73.51,72.085,72.31,4466600.0,66.944631184214
2013-07-24,74.78,74.7999,73.59,73.94,3459600.0,68.453685932247
2013-07-23,74.63,75.01,74.1,74.75,3198200.0,69.203584303969
2013-07-22,75.15,75.26,73.6,74.32,3882200.0,68.80549010663499
2013-07-19,74.55,75.16,74.34,75.13,4090600.0,69.555388478357
2013-07-18,74.5,75.32,74.07,74.44,6358000.0,68.916586161705
2013-07-17,73.02,74.7,71.5,73.87,26259800.0,68.388879900123
2013-07-16,75.95,76.44,74.345,74.71,5977100.0,69.166552285612
2013-07-15,76.45,77.72,75.4,76.16,5076600.0,70.508962951041
2013-07-12,77.83,78.315,76.91,77.84,2874500.0,72.064307722019
2013-07-11,76.94,78.33,76.61,77.23,5572400.0,71.499569442081
2013-07-10,72.61,75.86,72.57,75.74,6939600.0,70.12012675829601
2013-07-09,72.72,72.91,72.08,72.86,3772400.0,67.453821436618
2013-07-08,72.0,72.66,71.67,72.05,3483500.0,66.703923064896
2013-07-05,72.77,72.77,70.02,71.67,4240200.0,66.35211889050801
2013-07-03,71.89,72.51,70.92,72.38,3457200.0,67.009437216338
2013-07-02,71.76,72.806,71.76,72.17,3486900.0,66.815019119966
2013-07-01,73.43,73.96,71.83,72.01,5240000.0,66.666891046539
2013-06-28,74.2,74.22,72.91,73.17,5954200.0,67.740819578882
2013-06-27,74.08,75.55,73.91,74.23,3645900.0,68.72216806533301
2013-06-26,73.49,74.08,73.43,73.83,3401100.0,68.351847881766
2013-06-25,71.46,73.32,71.31,72.9,4107500.0,67.49085345497501
2013-06-24,71.24,72.28,69.54,71.09,4436800.0,65.815154624337
2013-06-21,70.92,72.665,70.63,71.99,6099500.0,66.648375037361
2013-06-20,73.77,73.77,70.24,70.44,7500000.0,65.21338432604101
2013-06-19,77.32,77.47,74.41,74.44,3936500.0,68.916586161705
2013-06-18,77.11,78.14,77.025,77.29,2258300.0,71.55511746961601
2013-06-17,77.72,77.88,76.42,76.92,2870900.0,71.212571299817
2013-06-14,76.19,78.3452,76.19,77.33,3522400.0,71.59214948797201
2013-06-13,74.43,76.625,74.33,76.48,3548200.0,70.805219097894
2013-06-12,76.2,76.35,74.43,74.6,3772900.0,68.82175041958101
2013-06-11,75.98,76.41,75.21,75.82,3498900.0,69.947253576577
2013-06-10,78.79,78.86,76.4,76.45,3986300.0,70.528456026501
2013-06-07,78.79,79.05,77.27,78.77,3873600.0,72.668757111936
2013-06-06,75.85,78.52,75.79,78.48,3230300.0,72.401219476257
2013-06-05,76.64,77.3,75.77,75.87,3769700.0,69.99338075514301
2013-06-04,77.31,77.97,76.57,76.63,3311300.0,70.694513869337
2013-06-03,77.83,78.59,77.2,77.42,3734400.0,71.42332329067
2013-05-31,78.75,79.43,77.84,77.84,3326600.0,71.81079159062
2013-05-30,79.48,80.15,78.67,78.77,2850200.0,72.668757111936
2013-05-29,80.92,80.94,78.9,79.44,3547600.0,73.286861304712
2013-05-28,82.57,83.08,81.16,81.5,2175600.0,75.187301061607
2013-05-24,81.16,81.85,80.89,81.72,1487800.0,75.390260647295
2013-05-23,81.71,81.9,80.48,81.58,2722100.0,75.261104547312
2013-05-22,84.63,84.98,81.67,82.17,2275300.0,75.805405254383
2013-05-21,84.37,85.26,84.11,84.64,1657000.0,78.084087875514
2013-05-20,84.46,84.71,83.72,83.92,1686400.0,77.419856504173
2013-05-17,83.13,84.48,83.13,84.45,1826000.0,77.908804596966
2013-05-16,84.04,84.42,83.08,83.21,1416400.0,76.76485056854399
2013-05-15,83.62,84.39,83.42,84.33,1295000.0,77.798099368409
2013-05-14,83.08,83.98,83.08,83.73,2199500.0,77.244573225624
2013-05-13,83.15,83.88,82.92,82.96,1884300.0,76.534214675717
2013-05-10,83.88,84.74,82.9,83.1,2017200.0,76.6633707757
2013-05-09,84.7,84.77,83.33,83.56,1692700.0,77.087740818502
2013-05-08,83.5,85.15,83.25,84.63,2353500.0,78.074862439801
2013-05-07,83.4,83.71,83.15,83.55,1550100.0,77.078515382789
2013-05-06,83.59,83.88,82.76,83.08,1446100.0,76.64491990427399
2013-05-03,84.57,84.67,83.23,83.56,1669600.0,77.087740818502
2013-05-02,84.25,84.98,83.25,83.85,1659900.0,77.355278454181
2013-05-01,78.54,84.21,78.54,83.93,2367900.0,77.429081939886
2013-04-30,83.42,84.02,82.83,83.99,2182900.0,77.484434554164
2013-04-29,83.04,83.15,82.47,83.04,1266900.0,76.608018161421
2013-04-26,83.8,83.99,82.55,82.97,1527500.0,76.54344011143
2013-04-25,81.36,84.29,81.14,83.84,3041200.0,77.346053018468
2013-04-24,82.0,82.06,80.85,81.0,1880600.0,74.726029275953
2013-04-23,81.25,82.429,80.791,81.9,1591400.0,75.55631849013001
2013-04-22,81.39,81.58,80.57,81.02,1504700.0,74.744480147379
2013-04-19,80.34,81.41,80.1201,81.05,1877200.0,74.772156454518
2013-04-18,79.93,80.1,79.08,80.06,2235200.0,73.85883831892299
2013-04-17,79.98,80.2,79.5101,79.78,1716800.0,73.600526118957
2013-04-16,79.81,80.62,79.11,80.59,1598800.0,74.347786411717
2013-04-15,80.63,80.9299,79.43,79.43,1919400.0,73.277635868999
2013-04-12,80.24,80.68,79.87,80.67,1617200.0,74.421589897421
2013-04-11,79.91,80.73,79.82,80.32,1396500.0,74.098699647464
2013-04-10,79.48,79.98,79.39,79.87,1855800.0,73.683555040375
2013-04-09,79.08,79.44,78.43,79.29,2319200.0,73.14847976901599
2013-04-08,77.77,79.0,77.68,79.0,1628800.0,72.880942133337
2013-04-05,77.77,78.13,77.25,77.82,2206300.0,71.55683720434399
2013-04-04,78.16,78.87,78.16,78.58,1989200.0,72.255670361312
2013-04-03,78.68,78.76,77.49,78.02,2315500.0,71.740740666704
2013-04-02,77.88,78.8699,77.68,78.73,2103900.0,72.393597958082
2013-04-01,76.97,77.75,76.6,77.75,1722500.0,71.492470992518
2013-03-28,76.91,77.21,76.2832,76.92,2008900.0,70.72927162372301
2013-03-27,75.47,77.135,75.47,76.86,1741400.0,70.674100585015
2013-03-26,76.62,76.96,75.81,75.89,2459500.0,69.782168792568
2013-03-25,76.89,77.08,76.08,76.26,1847800.0,70.122390197934
2013-03-22,76.51,77.07,76.29,76.73,1799600.0,70.554563334481
2013-03-21,75.21,77.02,75.2,76.29,3336500.0,70.149975717288
2013-03-20,74.64,75.37,74.5515,75.32,1771600.0,69.258043924841
2013-03-19,75.23,75.32,73.91,74.53,2729200.0,68.531625248519
2013-03-18,75.07,75.5,74.89,75.05,2249500.0,69.009774250655
2013-03-15,76.05,76.13,75.26,75.56,2912500.0,69.478728079674
2013-03-14,76.25,76.84,76.21,76.41,1640700.0,70.260317794704
2013-03-13,75.98,76.34,75.76,76.12,2722400.0,69.993657774282
2013-03-12,76.84,77.11,75.79,76.03,2455600.0,69.91090121622
2013-03-11,77.13,77.47,76.59,76.9,1712600.0,70.710881277487
2013-03-08,77.9,78.07,76.825,77.14,2022600.0,70.931565432319
2013-03-07,77.33,77.88,77.17,77.56,1817300.0,71.31776270327501
2013-03-06,78.79,78.99,77.36,77.5,2074000.0,71.262591664567
2013-03-05,79.32,79.35,78.32,78.65,1715100.0,72.320036573138
2013-03-04,77.99,78.9,77.8,78.86,1470900.0,72.513135208617
2013-03-01,77.54,78.19,77.27,78.13,2246600.0,71.84188757100199
2013-02-28,77.24,78.31,77.12,77.6,3004400.0,71.354543395747
2013-02-27,75.51,78.09,75.265,77.4,4956300.0,71.17063993338701
2013-02-26,73.9,75.78,73.8301,75.51,4046200.0,69.43275221408399
2013-02-25,74.81,75.69,73.66,73.66,3727600.0,67.731645187252
2013-02-22,74.2,74.99,74.15,74.52,2464000.0,68.522430075401
2013-02-21,73.74,74.12,73.56,73.78,2294700.0,67.84198726466799
2013-02-20,74.53,74.74,73.92,73.95,2179700.0,67.998305207674
2013-02-19,75.37,75.5,73.98,74.62,2622400.0,68.61438180658101
2013-02-15,73.67,75.26,73.56,75.18,3591300.0,69.12931150118901
2013-02-14,73.67,73.92,72.56,73.48,4252600.0,67.566132071128
2013-02-13,75.64,75.7,73.59,74.0,4744000.0,68.044281073264
2013-02-12,76.37,76.57,75.45,75.59,2150700.0,69.50631359902799
2013-02-11,76.81,76.88,76.25,76.38,1257100.0,70.23273227535
2013-02-08,75.76,77.08,75.55,77.06,1941100.0,70.858004047375
2013-02-07,76.12,76.47,75.66,75.89,3342700.0,69.782168792568
2013-02-06,76.4,76.57,75.68,75.95,2096100.0,69.837339831276
2013-02-05,76.79,76.98,76.54,76.73,2993200.0,70.554563334481
2013-02-04,76.26,76.78,76.15,76.46,2717400.0,70.306293660294
2013-02-01,76.61,77.11,76.4,76.65,3043000.0,70.481001949537
2013-01-31,77.07,77.15,75.37,76.15,4192300.0,70.021243293636
2013-01-30,79.14,79.14,76.88,76.95,3551300.0,70.756857143077
2013-01-29,78.9,79.07,78.5,78.62,1857200.0,72.29245105378399
2013-01-28,79.73,79.73,78.75,78.88,1961100.0,72.531525554853
2013-01-25,79.7,79.9199,79.2,79.9,1709600.0,73.469433212889
2013-01-24,79.0,79.98,79.0,79.63,2309100.0,73.22116353870301
2013-01-23,78.99,79.39,78.81,78.97,1698900.0,72.614282112915
2013-01-22,79.47,79.4899,78.97,79.25,1729500.0,72.871746960219
2013-01-18,78.93,79.38,78.74,79.35,1835000.0,72.963698691399
2013-01-17,78.75,79.12,78.59,78.87,1927100.0,72.522330381735
2013-01-16,79.25,79.31,78.54,78.7,1767500.0,72.36601243872799
2013-01-15,78.65,79.33,78.25,79.32,2038700.0,72.936113172045
2013-01-14,78.9,79.04,78.39,78.7,1094300.0,72.36601243872799
2013-01-11,78.8,79.05,78.535,78.78,1798800.0,72.43957382367199
2013-01-10,78.16,78.87,77.91,78.67,2949800.0,72.338426919374
2013-01-09,77.53,77.95,77.37,77.73,1529000.0,71.47408064628199
2013-01-08,76.98,77.45,76.84,77.27,2200000.0,71.051102682853
2013-01-07,76.71,77.19,76.71,76.96,1764500.0,70.766052316195
2013-01-04,77.28,77.41,76.61,77.05,2231800.0,70.848808874257
2013-01-03,78.37,78.47,76.8,77.12,4443700.0,70.913175086083
2013-01-02,78.39,79.05,78.24,79.05,3119400.0,72.687843497859
