Date,Open,High,Low,Close,Volume,AdjClose
2013-08-13,83.91,84.0999,83.26,83.39,2953000.0,73.926374303721
2013-08-12,83.93,84.03,83.53,83.81,2868600.0,74.298710041909
2013-08-09,84.68,84.77,84.18,84.34,3753900.0,74.768562282957
2013-08-08,84.98,85.09,84.44,84.68,2707900.0,75.069976928158
2013-08-07,84.93,84.99,84.365,84.76,3832600.0,75.140898021146
2013-08-06,84.44,85.43,84.12,85.05,3837800.0,75.397986983229
2013-08-05,84.34,84.64,83.77,84.48,3590200.0,74.892674195687
2013-08-02,84.0,84.34,83.40100000000001,84.29,4442800.0,74.724236599839
2013-08-01,84.04,84.4,83.87,84.2,5790900.0,74.644450370228
2013-07-31,85.29,85.66,83.43,83.54,8016500.0,74.05935135307399
2013-07-30,85.57,85.99,85.11,85.11,4354700.0,75.45117780297
2013-07-29,85.26,85.6,84.96,85.25,3406300.0,75.5752897157
2013-07-26,84.85,85.34,84.36,85.31,4189800.0,75.628480535441
2013-07-25,85.64,85.8,85.28,85.55,5084900.0,75.841243814406
2013-07-24,86.7,86.7,85.64,85.64,5939800.0,75.921030044018
2013-07-23,86.37,86.43,85.97,86.2,6321200.0,76.417477694936
2013-07-22,86.19,86.94,86.03,86.4,4780500.0,76.594780427407
2013-07-19,86.34,86.84,85.87,86.41,6146200.0,76.60364556403
2013-07-18,85.33,87.06,85.3,86.8,9202600.0,76.949385892349
2013-07-17,84.05,85.51,83.93,85.24,7280100.0,75.566424579076
2013-07-16,83.93,84.3,83.31,84.02,4480500.0,74.484877911004
2013-07-15,84.43,84.92,84.33,84.72,4215000.0,75.105437474652
2013-07-12,84.05,84.52,83.84,84.32,4349300.0,74.75083200971
2013-07-11,83.65,84.63,83.65,84.55,4746500.0,74.95473015205201
2013-07-10,82.77,83.42,82.67,82.99,5654100.0,73.57176883877901
2013-07-09,82.21,82.87,81.96,82.77,3834500.0,73.376735833061
2013-07-08,81.32,81.84,81.07,81.78,3749900.0,72.49908730733
2013-07-05,81.1,81.28,80.29,80.8,3343200.0,71.630303918223
2013-07-03,81.44,81.44,80.32,80.73,3862500.0,71.56824796185799
2013-07-02,81.94,82.23,81.32,81.68,5056000.0,72.410435941095
2013-07-01,81.96,82.5,81.76,82.04,3804900.0,72.729580859542
2013-06-28,81.97,82.27,81.6,81.79,5996000.0,72.507952443954
2013-06-27,81.77,82.5425,81.52,81.74,4464300.0,72.46362676083601
2013-06-26,80.62,81.57,80.62,81.3,4519100.0,72.0735607494
2013-06-25,80.42,80.55,79.67,80.04,5929200.0,70.956553534834
2013-06-24,78.68,80.75,78.2,80.13,6787400.0,71.036339764446
2013-06-21,79.56,80.42,79.22,80.13,9417000.0,71.036339764446
2013-06-20,80.48,80.88,78.765,78.91,7031200.0,69.95479309637399
2013-06-19,82.26,82.67,80.89,80.89,5487200.0,71.710090147835
2013-06-18,82.37,82.69,82.0,82.57,3355200.0,73.19943310059
2013-06-17,82.59,82.93,82.085,82.55,4655200.0,73.181702827343
2013-06-14,82.0,83.0,81.99,82.13,4034300.0,72.809367089154
2013-06-13,82.06,82.24,81.25,81.98,5410700.0,72.67639003980099
2013-06-12,82.81,83.19,82.04,82.11,4277900.0,72.791636815907
2013-06-11,82.38,82.81,81.82,82.53,6505000.0,73.163972554096
2013-06-10,82.6,83.06,82.1045,82.85,5036600.0,73.447656926049
2013-06-07,81.98,82.51,81.49,82.51,6448200.0,73.146242280849
2013-06-06,81.19,81.66,80.71,81.66,6031600.0,72.39270566784799
2013-06-05,80.89,81.525,80.72,81.2,6998200.0,71.984909383165
2013-06-04,81.65,82.06,81.02,81.63,4543000.0,71.863859760268
2013-06-03,80.67,81.49,79.73,81.4,5758100.0,71.661376754696
2013-05-31,81.02,81.61,80.72,80.77,7813300.0,71.106749391607
2013-05-30,81.14,81.49,80.7,81.22,4959800.0,71.50291179381401
2013-05-29,82.23,82.23,80.92,81.12,4346000.0,71.41487570443401
2013-05-28,83.09,83.48200000000001,82.17,82.43,4052500.0,72.568148475302
2013-05-24,81.81,82.78,81.55,82.58,3579600.0,72.700202609371
2013-05-23,82.3,82.73,81.51,82.12,4687000.0,72.29523659822699
2013-05-22,82.59,84.27,82.58,82.97,5239900.0,73.04354335795
2013-05-21,82.63,82.925,82.12,82.63,3982600.0,72.744220654061
2013-05-20,83.79,83.84,82.47,82.59,3958200.0,72.709006218309
2013-05-17,83.91,84.04,83.11,83.8,4505200.0,73.774242899798
2013-05-16,84.04,84.78,83.67,83.74,4496300.0,73.72142124617
2013-05-15,83.38,84.45,83.24,84.25,4087900.0,74.170405302004
2013-05-14,83.06,83.52,82.92,83.5,4538500.0,73.51013463166
2013-05-13,82.72,83.35,82.52,83.03,3010600.0,73.096365011578
2013-05-10,82.98,83.255,82.58,83.0,3161800.0,73.069954184764
2013-05-09,83.35,83.58,82.6,82.85,3711900.0,72.937900050695
2013-05-08,83.3,83.65,82.81,83.25,4110700.0,73.290044408212
2013-05-07,82.59,83.34,82.37,83.34,3706700.0,73.369276888653
2013-05-06,82.7,82.7,82.22,82.5,3032100.0,72.629773737868
2013-05-03,82.96,83.25,82.46,82.83,4777200.0,72.920292832819
2013-05-02,82.14,82.93,82.08,82.56,2727000.0,72.682595391495
2013-05-01,82.36,82.835,82.08,82.21,3532100.0,72.374469078668
2013-04-30,82.41,82.645,82.02,82.47,4116100.0,72.603362911054
2013-04-29,82.51,82.915,82.42,82.65,2849600.0,72.761827871937
2013-04-26,82.71,82.99,82.3,82.51,3076000.0,72.638577346806
2013-04-25,82.41,83.09,82.18,82.82,5602800.0,72.91148922388099
2013-04-24,84.06,84.29,82.22,82.34,6398300.0,72.488915994861
2013-04-23,83.67,84.32,83.5,84.1,6670800.0,74.038351167935
2013-04-22,82.29,83.63,82.05,83.38,6664800.0,73.404491324405
2013-04-19,82.01,83.27,81.87,82.77,8368300.0,72.867471179192
2013-04-18,80.21,83.45,80.11,81.25,18895600.0,71.529322620627
2013-04-17,79.74,80.15,78.77,78.85,7532300.0,69.416456475526
2013-04-16,79.23,80.03,79.09,80.0,5148600.0,70.428871503387
2013-04-15,79.53,80.02,78.91,78.92,5356600.0,69.478081738091
2013-04-12,78.93,80.035,78.74,79.99,5540000.0,70.42006789444899
2013-04-11,80.03,80.48,79.8,79.96,5389900.0,70.393657067635
2013-04-10,79.43,80.095,79.26,80.06,3540200.0,70.48169315701399
2013-04-09,79.6,79.72,79.155,79.21,3921900.0,69.733386397291
2013-04-08,78.565,79.51,78.25,79.5,3726400.0,69.988691056491
2013-04-05,78.95,79.08,78.4,78.59,4244000.0,69.18756264314
2013-04-04,78.3,79.57,78.3,79.53,5299000.0,70.015101883304
2013-04-03,79.87,79.88,78.8,78.96,3895400.0,69.513296173843
2013-04-02,79.35,79.88,79.27,79.74,4034100.0,70.199977671001
2013-04-01,78.76,79.23,78.76,79.1,3639000.0,69.636546698974
2013-03-28,78.5,79.13,78.07,79.11,5338100.0,69.645350307912
2013-03-27,78.5,78.65,77.91,78.29,3601600.0,68.92345437500201
2013-03-26,77.9,78.94,77.79,78.92,5183700.0,69.478081738091
2013-03-25,78.61,78.64,77.6,77.83,6873800.0,68.518488363858
2013-03-22,76.74,79.27,76.66,78.64,14228500.0,69.231580687829
2013-03-21,76.29,76.75,76.0,76.15,3998200.0,67.039482062286
2013-03-20,76.95,77.07,76.07,76.32,7579800.0,67.18914341423101
2013-03-19,76.78,76.95,76.5,76.67,5040200.0,67.497269727058
2013-03-18,76.66,76.99,76.6,76.68,4176900.0,67.50607333599599
2013-03-15,76.85,77.15,76.7,77.04,6650900.0,67.823003257762
2013-03-14,77.06,77.22,76.86,77.19,4149900.0,67.95505739183001
2013-03-13,76.89,77.1,76.65,76.95,3544000.0,67.74377077732
2013-03-12,76.83,77.18,76.69,76.89,4608300.0,67.690949123693
2013-03-11,77.12,77.39,76.79,76.85,4023100.0,67.65573468794099
2013-03-08,77.16,77.41,76.64699999999999,77.2,4297000.0,67.963861000768
2013-03-07,76.76,77.17,76.67,77.14,4461600.0,67.911039347141
2013-03-06,77.0,77.09,76.62,76.8,3940800.0,67.611716643251
2013-03-05,76.84,77.07,76.49,76.9,7424800.0,67.699752732631
2013-03-04,75.78,76.62,75.54,76.6,5558800.0,67.435644464493
2013-03-01,75.55,75.95,75.37,75.93,4282100.0,66.845802665652
2013-02-28,75.44,75.95,75.44,75.77,6007400.0,66.704944922645
2013-02-27,75.1,75.59,74.53,75.48,4655800.0,66.449640263446
2013-02-26,75.4,75.77,74.9999,75.62,6176900.0,66.102171167452
2013-02-25,75.68,76.33,75.09,75.19,7600400.0,65.726292648515
2013-02-22,75.42,75.58,75.14,75.57,4971300.0,66.058464362924
2013-02-21,75.27,75.44,74.72,75.36,5645200.0,65.874895783908
2013-02-20,75.29,75.86,75.29,75.42,7637900.0,65.92734394934101
2013-02-19,73.75,75.59,73.48,75.5,10825700.0,65.99727483658499
2013-02-15,72.49,73.72,72.47,73.68,9345800.0,64.406347151783
2013-02-14,72.12,73.2,71.5,72.28,8160800.0,63.182556625012
2013-02-13,72.24,72.37,70.98,71.5,12029800.0,62.500730474382
2013-02-12,72.42,72.45,72.06,72.17,6398000.0,63.086401655051006
2013-02-11,72.5,72.64,72.2,72.36,3744000.0,63.252487512256
2013-02-08,72.76,72.87,72.47,72.6,3721400.0,63.462280173988
2013-02-07,72.82,73.03,72.46,72.81,4146400.0,63.645848753003996
2013-02-06,72.91,73.12,72.74,72.77,4782800.0,63.610883309382
2013-02-05,72.63,73.16,72.63,73.15,5558500.0,63.943055023791
2013-02-04,72.48,72.67,72.4,72.45,5449500.0,63.331159760405995
2013-02-01,73.08,73.11,72.565,72.67,5964900.0,63.523469700327
2013-01-31,73.36,73.37,72.68,72.85,5677900.0,63.680814196625995
2013-01-30,72.87,73.46,72.84,73.21,5179600.0,63.995503189224
2013-01-29,72.46,72.95,72.46,72.94,6654600.0,63.759486444775
2013-01-28,72.41,72.67,72.3,72.61,3741000.0,63.471021534894
2013-01-25,72.4,72.55,72.23,72.49,4153600.0,63.366125204027995
2013-01-24,71.91,72.38,71.91,72.23,5136300.0,63.138849820484
2013-01-23,72.08,72.29,71.74,71.81,4812000.0,62.771712662453005
2013-01-22,72.39,72.45,72.0175,72.2,7042200.0,63.112625737768
2013-01-18,72.22,72.54,72.13,72.48,7741200.0,63.357383843121994
2013-01-17,71.64,72.47,71.3,72.43,7495700.0,63.313677038594996
2013-01-16,71.33,71.8,71.2598,71.48,5001000.0,62.483247752571
2013-01-15,71.17,71.7385,70.87,71.6,5546100.0,62.588144083437
2013-01-14,70.89,71.42,70.77,71.29,5631800.0,62.317161895367
2013-01-11,70.72,70.89,70.56,70.88,4668900.0,61.95876609824099
2013-01-10,70.19,70.92,70.16,70.81,6923200.0,61.897576571902
2013-01-09,69.95,70.04,69.57,70.01,6280900.0,61.198267699462
2013-01-08,69.25,69.7,69.25,69.66,5072500.0,60.892320067769006
2013-01-07,69.53,69.69,69.16,69.45,5658400.0,60.708751488753
2013-01-04,69.29,69.63,69.1,69.46,4512300.0,60.717492849659
2013-01-03,69.28,69.48,69.05,69.36,5200100.0,60.630079240604
2013-01-02,69.18,69.48,68.64,69.33,8055900.0,60.603855157887004
