Date,Open,High,Low,Close,Volume,AdjClose
2013-08-13,75.16,75.45,74.6,75.21,2115800.0,70.094712659493
2013-08-12,74.49,75.32,74.35,75.13,2601800.0,70.02015373099
2013-08-09,75.54,75.64,74.36,74.89,3408700.0,69.796476945479
2013-08-08,74.33,74.83,73.4201,74.36,1893800.0,69.302524044142
2013-08-07,73.04,74.0,72.38,73.56,2475100.0,68.556934759106
2013-08-06,75.05,75.22,73.1,73.46,4230100.0,68.463736098476
2013-08-05,74.98,75.14,74.35,75.08,2086500.0,69.973554400675
2013-08-02,75.62,75.655,75.0,75.31,2392200.0,70.18791132012299
2013-08-01,75.38,76.345,74.78,76.04,3595300.0,70.868261542719
2013-07-31,73.79,75.8,73.79,74.46,6142400.0,69.395722704772
2013-07-30,73.08,73.725,72.125,73.19,3670100.0,68.212099714776
2013-07-29,72.78,73.0,71.669,72.03,2721000.0,67.130995251473
2013-07-26,72.99,73.24,72.33,73.2,1414500.0,68.22141958083901
2013-07-25,72.23,73.63,72.23,73.54,2104100.0,68.53829502698001
2013-07-24,73.57,73.66,72.04,72.63,2130800.0,67.690187215251
2013-07-23,73.32,73.94,73.126,73.43,2002800.0,68.435776500287
2013-07-22,74.3,74.5,72.76,73.27,3083700.0,68.28665864328
2013-07-19,72.51,74.0,72.23,73.94,3731000.0,68.911089669498
2013-07-18,71.41,72.39,71.34,72.16,2654800.0,67.25215351029199
2013-07-17,70.92,71.58,70.82,71.28,1854300.0,66.43200529675201
2013-07-16,71.05,71.37,70.2,70.74,1523200.0,65.928732529352
2013-07-15,71.64,71.81,70.805,71.06,1589500.0,66.22696824336701
2013-07-12,70.8,71.34,70.73,71.17,2133400.0,66.329486770059
2013-07-11,69.94,71.08,69.83,70.96,4169200.0,66.133769582737
2013-07-10,68.56,69.04,68.42,68.73,1914700.0,64.055439450698
2013-07-09,68.89,68.98,67.92,68.57,2106600.0,63.906321593691
2013-07-08,68.5,68.7099,68.13,68.53,2648600.0,63.869042129439
2013-07-05,67.86,68.19,66.98,68.13,1341100.0,63.49624748692099
2013-07-03,67.05,67.29,66.23,67.2,1146200.0,62.629499943065994
2013-07-02,66.72,67.81,66.51,67.22,3090000.0,62.648139675191004
2013-07-01,66.82,67.47,66.5,66.71,2294300.0,62.172826505981
2013-06-28,66.95,67.07,66.2,66.49,2595500.0,61.967789452595994
2013-06-27,66.26,67.5,66.21,67.05,3390500.0,62.489701952121
2013-06-26,64.12,66.58,64.06,65.71,3792100.0,61.240839899685
2013-06-25,63.68,64.26,62.98,63.65,2803200.0,59.320947490716
2013-06-24,63.28,63.46,61.32,62.87,5068300.0,58.593997937805995
2013-06-21,64.26,64.44,62.63,64.02,5992300.0,59.665782535046
2013-06-20,65.26,65.66,64.04,64.28,3407600.0,59.908099052682
2013-06-19,67.33,68.08,66.25,66.38,2678600.0,61.865270925903
2013-06-18,67.54,67.75,67.14,67.52,3253500.0,62.92773565708
2013-06-17,66.59,68.0,66.59,67.51,2269400.0,62.918415791017
2013-06-14,67.24,67.25,65.77,65.97,3066400.0,61.483156417322
2013-06-13,66.67,67.11,65.995,66.85,3233400.0,62.303304630861994
2013-06-12,68.12,68.22,66.46,66.82,2370200.0,62.182327340317
2013-06-11,67.72,68.03,67.11,67.29,1552700.0,62.619706775365
2013-06-10,69.23,69.38,68.32,68.75,1392900.0,63.978374807643995
2013-06-07,68.63,69.34,68.01,69.18,2125700.0,64.378530460986
2013-06-06,66.7,67.99,66.27,67.99,2241700.0,63.271122955225
2013-06-05,67.97,68.19,66.56,66.76,2822000.0,62.126491667756994
2013-06-04,68.46,68.92,67.53,68.25,2339500.0,63.513077536316004
2013-06-03,67.58,69.17,67.51,68.79,2945500.0,64.01559858935
2013-05-31,68.5,68.85,67.4,67.41,3888300.0,62.731378120484
2013-05-30,68.26,69.16,67.87,68.74,2587900.0,63.969068862218
2013-05-29,67.83,68.82,67.74,68.57,2056700.0,63.810867789966004
2013-05-28,68.66,69.17,67.93,68.52,3958900.0,63.764338062833005
2013-05-24,67.43,67.6,66.33,67.48,4042100.0,62.79651973846999
2013-05-23,67.55,68.24,66.75,68.04,3071900.0,63.317652682357995
2013-05-22,69.41,69.99,67.85,68.58,3882300.0,63.820173735392
2013-05-21,69.66,70.19,69.16,69.61,3336900.0,64.778686114329
2013-05-20,69.6,70.15,69.28,69.72,3352400.0,64.881051514021
2013-05-17,69.58,69.95,69.27,69.68,3576600.0,64.84382773231499
2013-05-16,70.95,70.95,68.0,69.11,11770100.0,64.313388843
2013-05-15,71.69,72.42,70.55,70.6,3422900.0,65.699974711559
2013-05-14,69.58,72.27,69.53,72.22,5844700.0,67.207537870663
2013-05-13,69.25,69.77,68.77,69.39,3427800.0,64.573955314944
2013-05-10,70.66,70.6775,69.01,69.3,4846500.0,64.490201806105
2013-05-09,71.86,71.98,70.7,70.96,2596300.0,66.03498874691499
2013-05-08,72.17,72.57,71.56,71.89,3420700.0,66.900441671586
2013-05-07,72.69,73.085,71.94,72.26,2117300.0,67.24476165236901
2013-05-06,72.9,73.35,72.45,72.46,2827900.0,67.43088056090001
2013-05-03,73.0,73.91,72.91,73.0,4779700.0,67.933401613935
2013-05-02,71.9,72.41,71.025,72.21,2234900.0,67.198231925236
2013-05-01,71.62,71.62,70.4164,70.71,2718100.0,65.802340111251
2013-04-30,72.08,72.18,70.79,72.18,3309600.0,67.170314088956
2013-04-29,71.64,72.5,71.38,72.2,1884300.0,67.188925979809
2013-04-26,71.02,71.4899,70.815,70.99,3405000.0,66.062906583195
2013-04-25,70.27,72.26,70.055,71.16,3177500.0,66.221107655447
2013-04-24,69.28,70.73,69.05,70.12,3998800.0,65.253289331084
2013-04-23,68.18,68.94,67.67,68.21,3078400.0,63.475853754609005
2013-04-22,67.29,68.37,66.78,67.9,5272200.0,63.187369446386
2013-04-19,67.23,67.285,66.55,66.78,4454700.0,62.14510355861
2013-04-18,66.96,67.54,66.11,67.02,2991500.0,62.368446248848
2013-04-17,68.01,68.05,65.67,66.91,3209900.0,62.266080849156
2013-04-16,68.97,69.33,67.7749,68.79,2673500.0,64.01559858935
2013-04-15,69.68,69.82,67.94,67.97,3280300.0,63.252511064371994
2013-04-12,72.15,72.15,70.7,71.39,1897100.0,66.435144400258
2013-04-11,73.12,73.28,71.99,72.66,1599000.0,67.616999469432
2013-04-10,73.33,73.685,72.67,72.92,1861800.0,67.858954050522
2013-04-09,72.48,73.6,71.88,73.3,3167400.0,68.212579976732
2013-04-08,72.0,72.44,71.35,72.44,1890800.0,67.412268670047
2013-04-05,71.0,72.11,70.39,71.69,1661000.0,66.714322763055
2013-04-04,72.1,72.24,70.65,71.79,2784200.0,66.80738221732
2013-04-03,74.25,74.25,71.84,72.06,3411100.0,67.05864274383799
2013-04-02,73.73,74.22,72.78,74.14,2992400.0,68.994279392563
2013-04-01,71.57,74.48,71.36,73.54,4507900.0,68.435922666969
2013-03-28,72.0,72.5,71.13,71.61,2691100.0,66.639875199642
2013-03-27,70.76,72.23,70.11,72.03,2585600.0,67.030724907558
2013-03-26,70.67,71.35,70.28,71.11,2443200.0,66.174577928314
2013-03-25,71.0,71.74,70.36,70.44,3246300.0,65.551079584734
2013-03-22,69.62,70.37,69.53,70.27,2287800.0,65.392878512482
2013-03-21,69.42,70.36,69.24,69.27,2337800.0,64.462283969826
2013-03-20,70.57,70.7,69.79,69.9,2450200.0,65.048558531699
2013-03-19,72.17,72.4,69.045,70.0,3841600.0,65.141617985965
2013-03-18,71.52,72.63,71.33,72.22,2444100.0,67.207537870663
2013-03-15,71.59,72.56,71.34,72.51,4489800.0,67.477410288033
2013-03-14,71.67,72.12,71.35,71.97,3210500.0,66.974889234998
2013-03-13,70.32,71.99,70.04,71.69,3955700.0,66.714322763055
2013-03-12,69.93,70.85,69.77,70.38,4150900.0,65.404012203145
2013-03-11,69.23,69.96,68.65,69.89,2761500.0,64.94865605112
2013-03-08,69.27,69.655,68.84,69.47,3226800.0,64.558350777955
2013-03-07,69.88,69.92,68.8,69.04,2952100.0,64.15875252209601
2013-03-06,70.3,70.46,69.26,69.49,3565200.0,64.576936743344
2013-03-05,69.93,70.49,69.48,69.82,6545500.0,64.883605172259
2013-03-04,69.11,70.0,68.26,68.84,10307800.0,63.972892868208
2013-03-01,66.04,66.55,65.18,66.54,4601000.0,61.835506848498
2013-02-28,65.71,67.2325,65.45,66.5,3399000.0,61.79833491771999
2013-02-27,64.24,66.08,64.06,65.68,2529300.0,61.036310336780005
2013-02-26,64.17,65.05,63.4,64.61,3918900.0,60.04196118848
2013-02-25,66.45,66.97,63.72,63.74,2764500.0,59.233471694067
2013-02-22,65.04,66.1,64.38,66.03,2384800.0,61.361564731084
2013-02-21,65.72,65.93,63.9,64.4,6312400.0,59.846808551897
2013-02-20,68.11,68.17,65.84,66.01,3854400.0,61.342978765695
2013-02-19,67.69,68.46,67.42,68.21,2669200.0,63.387434958462
2013-02-15,68.18,68.39,67.02,67.42,4047600.0,62.653289325604
2013-02-14,67.76,68.96,67.53,68.35,3537100.0,63.517536716183
2013-02-13,67.0,68.44,66.99,67.96,10539000.0,63.155110391102
2013-02-12,66.71,67.38,66.48,66.98,2525200.0,62.244398087051
2013-02-11,67.12,67.12,66.34,66.74,2299500.0,62.021366502385995
2013-02-08,66.69,67.68,66.69,67.37,2760400.0,62.606824412132
2013-02-07,66.5,66.84,65.98,66.57,2638200.0,61.863385796581
2013-02-06,65.78,66.84,65.78,66.65,4588700.0,61.93772965813599
2013-02-05,67.92,67.92,66.0,66.02,5580000.0,61.35227174838899
2013-02-04,66.96,67.8399,66.8,67.49,4636300.0,62.718340204465
2013-02-01,67.37,68.95,67.05,68.21,4800000.0,63.387434958462
2013-01-31,65.72,67.79,64.61,67.16,6978500.0,62.411671775550005
2013-01-30,67.62,68.49,66.05,67.88,11845200.0,63.080766529547006
2013-01-29,67.83,70.77,67.13,68.11,24404200.0,63.294505131518
2013-01-28,63.15,63.76,61.51,62.48,14383600.0,58.062555874574
2013-01-25,58.47,58.99,58.4,58.9,2552300.0,54.735668069981
2013-01-24,57.84,58.6799,57.8,58.44,2996200.0,54.308190866039
2013-01-23,58.57,58.58,57.6,57.83,3372400.0,53.74131892168101
2013-01-22,57.77,58.98,57.42,58.87,5782700.0,54.707789121898
2013-01-18,57.48,57.68,56.86,57.66,3163600.0,53.583338215876
2013-01-17,57.19,57.6,56.65,57.3,2707500.0,53.248790838878
2013-01-16,56.41,57.17,56.37,57.03,2771800.0,52.997880306129
2013-01-15,56.1,56.78,55.83,56.67,3936300.0,52.663332929131
2013-01-14,56.49,56.85,56.12,56.42,2849400.0,52.431008361771
2013-01-11,56.8,56.87,55.98,56.25,3477500.0,52.273027655966
2013-01-10,56.41,56.71,55.89,56.61,3789300.0,52.607575032964
2013-01-09,55.79,56.55,55.2,55.6,4542400.0,51.668983780831006
2013-01-08,55.75,55.79,54.82,55.41,3370800.0,51.492417109637
2013-01-07,55.62,55.94,55.1,55.84,4536200.0,51.89201536549599
2013-01-04,54.16,55.04,54.1,55.02,2371200.0,51.129990784556
2013-01-03,53.6,54.695,53.32,54.2,3887600.0,50.367966203616
2013-01-02,54.13,54.13,53.06,53.71,5446900.0,49.91261005159
