Date,Open,High,Low,Close,Volume,AdjClose
2013-08-20,46.64,47.79,46.28,47.6,1940800.0,45.773172626108
2013-08-19,47.2,47.34,46.78,46.84,1737200.0,45.042340458128
2013-08-16,47.59,48.1,47.19,47.39,2785700.0,45.57123215864
2013-08-15,48.38,48.69,47.26,47.77,4104600.0,45.93664824262999
2013-08-14,49.37,49.67,48.76,48.79,3839200.0,46.917501941759994
2013-08-13,49.93,49.98,49.161,49.38,2169100.0,47.484858493218
2013-08-12,50.61,50.855,49.585,49.67,3352700.0,47.763728662579005
2013-08-09,51.3,51.69,50.08,50.68,3152800.0,48.734966148973
2013-08-08,51.18,51.388999999999996,50.42,50.9,3231000.0,48.946522829178
2013-08-07,50.76,50.96,49.45,50.8,5061800.0,48.850360701812
2013-08-06,50.66,52.17,50.4,50.97,9019900.0,49.013836318334
2013-08-05,48.35,49.95,48.01,49.69,6839200.0,47.782961088052
2013-08-02,47.25,48.18,47.06,48.17,4207000.0,46.321296752093
2013-08-01,47.6,47.855,47.12,47.2,3755700.0,45.388524116645
2013-07-31,47.75,48.22,47.02,47.13,5098200.0,45.321210627489
2013-07-30,46.25,47.6851,45.8,47.49,8095900.0,45.667394286005
2013-07-29,47.98,48.16,45.75,46.026,12644800.0,44.25958074137
2013-07-26,50.0001,50.905,47.09,47.2,28259700.0,45.388524116645
2013-07-25,64.47,65.949,63.72,65.0,9929800.0,62.505382787752
2013-07-24,64.13,64.64,63.45,63.78,2650800.0,61.332204833889996
2013-07-23,64.34,64.7725,63.635,63.78,3565600.0,61.332204833889996
2013-07-22,64.93,64.93,63.62,63.95,1855400.0,61.495680450410994
2013-07-19,65.49,65.49,64.13,64.43,2876100.0,61.957258661767
2013-07-18,64.85,66.14,64.85,65.52,1621300.0,63.005425850053996
2013-07-17,64.21,65.31,64.21,65.1,1438000.0,62.601544915118
2013-07-16,64.51,65.34,63.95,64.5,2592600.0,62.02457215092301
2013-07-15,63.75,64.39,63.23,64.34,1097500.0,61.87071274713801
2013-07-12,63.24,63.94,62.9701,63.75,1465300.0,61.30335619568001
2013-07-11,63.81,63.99,62.54,63.08,2272800.0,60.659069942329
2013-07-10,62.72,63.22,62.28,63.22,1290700.0,60.793696920641004
2013-07-09,63.09,63.32,62.64,63.02,1951500.0,60.60137266591
2013-07-08,63.02,63.47,62.0,62.4,1868400.0,60.005167476242
2013-07-05,62.46,62.92,61.71,62.88,937600.0,60.466745687598
2013-07-03,61.2,62.04,61.17,61.68,911300.0,59.312800159208
2013-07-02,62.11,62.53,61.0899,61.69,1552100.0,59.322416371944996
2013-07-01,60.32,62.54,60.08,62.11,2870000.0,59.726297306881
2013-06-28,59.44,60.715,59.03,60.15,4310100.0,57.841519610512
2013-06-27,58.22,60.09,58.22,59.92,2147600.0,57.620346717571
2013-06-26,57.76,58.01,57.4,57.91,1679100.0,55.687487957519
2013-06-25,57.59,58.05,56.73,57.12,1660800.0,54.927807151329006
2013-06-24,58.42,58.6099,56.06,56.99,3027600.0,54.802796385754
2013-06-21,59.99,60.24,58.53,58.83,3060400.0,56.572179529284
2013-06-20,59.78,60.51,59.49,59.7,2097800.0,57.408790037365996
2013-06-19,61.0,61.08,59.81,60.49,2607600.0,58.168470843556
2013-06-18,59.32,60.95,59.26,60.64,3047200.0,58.312714034604
2013-06-17,58.34,59.19,58.08,59.13,1832200.0,56.860665911381
2013-06-14,58.0,58.76,57.495,58.01,2718300.0,55.783650084885
2013-06-13,56.27,58.3,56.11,58.15,2150000.0,55.918277063197
2013-06-12,56.23,57.27,56.23,56.37,2479000.0,54.206591196085995
2013-06-11,56.04,56.84,55.72,55.84,1105100.0,53.696931921047
2013-06-10,55.86,57.06,55.86,56.74,1343500.0,54.562391067339
2013-06-07,55.86,56.2,55.37,55.84,1774600.0,53.696931921047
2013-06-06,55.07,55.695,54.39,55.6,2059000.0,53.466142815369
2013-06-05,56.01,56.18,54.778999999999996,54.96,2432700.0,52.850705200228994
2013-06-04,57.09,57.464,55.745,56.13,2595600.0,53.975802090408
2013-06-03,57.52,58.15,56.966,57.51,2316600.0,55.302839448056
2013-05-31,57.34,58.06,57.25,57.51,1968700.0,55.302839448056
2013-05-30,57.43,58.5,57.36,57.49,2126600.0,55.283607022583
2013-05-29,58.57,59.13,57.43,57.46,1932000.0,55.254758384373
2013-05-28,59.69,60.1,58.86,58.97,2488600.0,56.706806507596
2013-05-24,57.7,59.115,57.676,59.04,1719900.0,56.649236145658996
2013-05-23,57.13,58.56,56.9101,58.21,3630600.0,55.852846138869
2013-05-22,58.01,58.26,57.25,57.68,4652900.0,55.344307941762
2013-05-21,57.83,58.45,57.595,58.01,2775400.0,55.660944932414
2013-05-20,58.66,58.8,57.17,58.0,4061000.0,55.651349872091
2013-05-17,58.49,58.93,57.36,58.1,3775600.0,55.747300475319
2013-05-16,60.25,60.55,57.85,57.9,4312400.0,55.555399268863
2013-05-15,60.6,61.51,60.29,60.73,3404100.0,58.270801340207996
2013-05-14,59.67,60.83,59.6,60.762,3780700.0,58.301505533241
2013-05-13,58.48,59.57,58.21,59.43,2672400.0,57.02344349824799
2013-05-10,56.4,59.15,56.26,58.87,5054700.0,56.486120120172004
2013-05-09,57.32,57.68,55.5,55.97,4438300.0,53.703552626568005
2013-05-08,57.13,58.05,56.85,57.18,3387200.0,54.864554925623
2013-05-07,58.48,58.66,56.95,57.07,3966700.0,54.759009262073
2013-05-06,58.96,59.43,58.14,58.29,2665300.0,55.92960662145099
2013-05-03,57.3,59.38,57.11,59.0,3871200.0,56.610855904368
2013-05-02,55.56,57.13,55.34,56.77,3943800.0,54.47115745239
2013-05-01,55.97,55.97,54.65,55.1,2722900.0,52.868782378486
2013-04-30,55.77,57.16,55.57,55.84,4115000.0,53.578816842372
2013-04-29,58.73,58.97,55.75,56.06,6415000.0,53.789908169473
2013-04-26,61.51,61.9,58.0801,58.56,8904800.0,56.188673250166
2013-04-25,64.67,65.22,64.4,64.97,4795700.0,62.339106917065
2013-04-24,64.2,64.96,63.46,64.18,1489200.0,61.581097151565
2013-04-23,63.75,64.4,63.26,64.2,2022200.0,61.600287272211
2013-04-22,61.77,63.65,61.38,63.34,2598000.0,60.775112084452
2013-04-19,60.46,62.34,60.16,61.67,2515500.0,59.172737010549
2013-04-18,61.96,62.43,60.25,60.5,1580000.0,58.05011495278401
2013-04-17,62.3,62.88,61.1,61.77,2059900.0,59.268687613777
2013-04-16,61.85,63.36,61.82,63.13,1634200.0,60.573615817673996
2013-04-15,63.89,64.31,61.3,61.46,2176500.0,58.971240743771
2013-04-12,64.7,65.15,63.97,64.43,1134700.0,61.820973659635
2013-04-11,64.35,65.39,64.0625,65.01,2052500.0,62.377487158356
2013-04-10,62.87,64.35,62.711999999999996,64.35,1476800.0,61.744213177053005
2013-04-09,62.27,62.68,61.48,62.43,1284000.0,59.90196159508
2013-04-08,61.47,62.35,61.15,62.32,1270200.0,59.796415931529
2013-04-05,60.03,61.64,59.711000000000006,61.62,1364600.0,59.124761708935004
2013-04-04,60.74,61.75,60.07,61.18,1263200.0,58.702579054733
2013-04-03,61.82,61.87,60.675,60.8,2498600.0,58.33796676246801
2013-04-02,61.13,62.37,60.61,61.87,3091400.0,59.36463821700401
2013-04-01,60.49,60.91,59.82,60.5,3274500.0,58.05011495278401
2013-03-28,60.92,60.92,59.5,60.015,2732400.0,57.58475452713
2013-03-27,61.47,61.68,60.76,60.9,2602500.0,58.433917365695
2013-03-26,62.78,63.45,61.88,62.09,2001100.0,59.575729544106
2013-03-25,63.19,63.65,61.96,62.38,1267600.0,59.853986293465994
2013-03-22,62.39,63.06,61.78,62.94,1945000.0,60.391309671541
2013-03-21,62.79,63.61,61.63,61.93,1846000.0,59.422208578941
2013-03-20,63.35,63.505,62.79,63.28,1798100.0,60.717541722516
2013-03-19,64.78,64.86,61.43,62.65,2878400.0,60.113052922181
2013-03-18,65.32,65.61,64.32,64.44,1494900.0,61.830568719957
2013-03-15,66.09,66.8299,65.65,66.221,1676500.0,63.539448963444
2013-03-14,65.75,66.5,65.663,66.35,1304200.0,63.663225241607
2013-03-13,65.14,66.095,64.35,65.75,1499400.0,63.087521622241
2013-03-12,64.75,66.0,64.51,64.97,1752900.0,62.339106917065
2013-03-11,64.42,65.05,63.93,64.98,1770300.0,62.348701977387
2013-03-08,64.81,65.0,63.71,64.72,1561800.0,62.099230408995
2013-03-07,64.8,65.41,64.195,64.32,1279400.0,61.715427996084
2013-03-06,65.89,66.1,64.59,64.95,1731100.0,62.194213318009005
2013-03-05,64.99,66.22,64.82,65.91,3362900.0,63.113481136104
2013-03-04,63.2,64.51,63.12,64.42,2172500.0,61.686700876769
2013-03-01,63.5,64.15,62.86,63.74,1788800.0,61.035552838951
2013-02-28,63.93,64.535,63.19,63.9,2806500.0,61.188764141967
2013-02-27,63.41,64.92,62.11,64.18,2052100.0,61.456883922245
2013-02-26,62.28,63.12,61.49,62.82,2227100.0,60.15458784660999
2013-02-25,64.66,64.92,62.031000000000006,62.14,2079000.0,59.503439808792
2013-02-22,63.86,64.64,63.79,64.49,2044900.0,61.753730821838
2013-02-21,63.27,63.9,62.69,63.76,2904100.0,61.054704251828
2013-02-20,64.52,64.95,62.82,63.11,1828100.0,60.432283333326
2013-02-19,64.9,65.13,64.06,64.42,1906700.0,61.686700876769
2013-02-15,65.25,65.79,64.23,64.58,2602200.0,61.839912179785
2013-02-14,64.98,65.43,64.51,65.17,2404200.0,62.404878859656
2013-02-13,65.7,65.83,64.854,65.47,1871800.0,62.69215005281
2013-02-12,64.91,65.92,64.785,65.55,2169500.0,62.768755704317996
2013-02-11,65.24,65.49,64.37,64.8,2153200.0,62.050577721431
2013-02-08,65.5,66.35,65.16,65.65,1791200.0,62.864512768703
2013-02-07,65.68,66.17699999999999,63.11,65.4,3856200.0,62.625120107741004
2013-02-06,66.41,67.9399,65.01,65.7,8686100.0,62.912391300896
2013-02-05,65.42,68.09,65.3,67.5,5181100.0,64.636018459824
2013-02-04,66.49,66.49,64.82,65.16,4664200.0,62.395303153217
2013-02-01,65.95,68.09,65.44,67.27,3878700.0,64.415777211739
2013-01-31,65.32,65.5,64.4,65.25,2170000.0,62.481484511164
2013-01-30,66.7,66.84,65.44,65.66,1385600.0,62.874088475142
2013-01-29,66.68,66.77,65.34,66.57,1595300.0,63.745477761044995
2013-01-28,66.59,66.84,65.91,66.66,1688600.0,63.831659118991006
2013-01-25,63.41,66.86,63.41,66.49,2728000.0,63.668872109537
2013-01-24,63.39,64.25,62.9,63.39,1346100.0,60.700403113604004
2013-01-23,62.16,62.74,61.73,62.61,960700.0,59.953498011402
2013-01-22,62.5,62.81,61.22,61.99,1198000.0,59.359804212215
2013-01-18,63.12,63.12,61.99,62.24,2375400.0,59.59919687317701
2013-01-17,62.84,63.33,62.18,62.86,1054700.0,60.192890672363994
2013-01-16,64.2,64.2,62.58,62.69,1148300.0,60.030103662909994
2013-01-15,62.58,64.08,62.15,63.52,1381200.0,60.824887297304
2013-01-14,62.61,63.35,62.0,62.88,1227700.0,60.212042085241
2013-01-11,62.71,62.98,62.25,62.61,1800700.0,59.953498011402
2013-01-10,64.37,64.49,62.25,62.77,1723400.0,60.106709314417
2013-01-09,64.79,64.81,63.54,63.7,2060000.0,60.997250013197004
2013-01-08,64.43,64.77,63.9,64.752,1882500.0,62.004614330527
2013-01-07,63.9,64.66,63.55,64.41,1898700.0,61.67712517033001
2013-01-04,62.83,64.69,62.61,64.46,1896400.0,61.725003702523004
2013-01-03,63.11,64.51,62.69,62.83,2427700.0,60.164163553048
2013-01-02,62.61,63.25,62.15,63.25,2146100.0,60.566343223465005
