Date,Open,High,Low,Close,Volume,AdjClose
2013-08-15,136.71,136.8,134.5601,134.87,1210400.0,133.40188765917
2013-08-14,134.41,139.0999,134.41,137.94,1869700.0,136.43846951662
2013-08-13,133.16,134.96,133.16,134.64,888800.0,133.17439129852
2013-08-12,133.8,134.81,131.87,133.24,691800.0,131.78963084235
2013-08-09,134.48,135.89,133.77,133.87,656600.0,132.41277304763
2013-08-08,135.72,136.321,133.69799999999998,134.42,703200.0,132.95678608398
2013-08-07,135.59,136.95,133.8,135.43,1073000.0,133.95579184164
2013-08-06,136.48,137.12,134.6,135.62,772100.0,134.14372361783
2013-08-05,135.76,138.0,135.53,136.85,808300.0,135.36033459003
2013-08-02,136.0,136.73,135.06,135.89,1115300.0,134.41078456295
2013-08-01,134.76,136.12,134.6,135.78,1037800.0,134.30198195568002
2013-07-31,135.2,136.25,134.0,134.27,1342800.0,132.80841889223998
2013-07-30,134.76,136.29,134.6103,135.38,1734600.0,133.90633611106
2013-07-29,133.99,135.99,133.11,134.48,2441800.0,133.01613296067
2013-07-26,128.74,134.73,128.7,132.71,3387400.0,131.26540009823
2013-07-25,126.32,129.809,124.45,128.85,1849400.0,127.44741769767
2013-07-24,126.3,127.82,124.8,126.75,1036300.0,125.37027701342
2013-07-23,128.29,128.53,125.652,126.41,784800.0,125.03397804549999
2013-07-22,125.22,128.53,125.02,127.93,1908400.0,126.53743225504
2013-07-19,125.22,125.75,123.43,125.42,1004000.0,124.05475458007
2013-07-18,122.44,125.32,122.04,124.35,1260000.0,122.99640194571
2013-07-17,122.8,123.44,121.12,122.08,1298700.0,120.7511117775
2013-07-16,125.65,125.74,122.17,122.84,1104900.0,121.50283888228
2013-07-15,126.76,126.77,124.77799999999999,125.18,1203500.0,123.81736707328999
2013-07-12,125.4,126.52,124.79,126.18,1218600.0,124.80648168484
2013-07-11,125.42,125.56,123.35,125.0,1135800.0,123.63932644321999
2013-07-10,126.04,126.3,123.3,124.07,1155000.0,122.71944985448
2013-07-09,127.45,127.45,125.4,125.71,897700.0,124.34159781741
2013-07-08,127.0,127.04,124.41,126.49,884300.0,125.11310721442
2013-07-05,125.26,126.51,123.99,126.37,764200.0,124.99441346103
2013-07-03,123.83,124.05,122.01,123.99,699300.0,122.64032068555001
2013-07-02,125.53,127.21,123.745,123.83,1030500.0,122.48206234771001
2013-07-01,126.63,127.62,125.13,125.44,1406200.0,124.0745368723
2013-06-28,124.98,127.56,124.98,126.22,1918800.0,124.8460462693
2013-06-27,123.92,126.47,123.7,125.86,1633500.0,124.48996500915001
2013-06-26,122.41,124.57,122.23,123.29,1102000.0,121.94794045747
2013-06-25,121.25,122.38,120.65,121.54,905900.0,120.21698988726999
2013-06-24,120.78,121.8899,118.92,120.22,1201800.0,118.91135860003
2013-06-21,121.54,122.61,119.59,121.52,1723200.0,120.19720759504
2013-06-20,122.7,123.23,119.69,120.22,1624200.0,118.91135860003
2013-06-19,125.42,125.69,123.21,123.71,869000.0,122.36336859432
2013-06-18,125.22,126.27,124.44,125.67,621500.0,124.30203323295
2013-06-17,127.33,127.575,123.76,124.94,1260100.0,123.57997956652001
2013-06-14,126.21,127.5,125.64,126.45,795200.0,125.07354262996
2013-06-13,123.51,126.65,122.64,126.46,1230700.0,125.08343377607001
2013-06-12,125.46,126.02,123.53,123.79,812500.0,122.44249776325
2013-06-11,125.11,126.07,123.5,125.09,1204900.0,123.72834675825001
2013-06-10,124.43,125.12,123.16,125.04,1014800.0,123.67889102768
2013-06-07,122.36,124.12,121.69,124.12,848800.0,122.76890558506001
2013-06-06,119.98,122.12,119.13,122.0,1199000.0,120.67198260858
2013-06-05,119.39,121.45,118.6835,120.34,2060000.0,119.03005235341001
2013-06-04,123.79,123.84,119.91,119.91,1789000.0,118.60473307045
2013-06-03,123.73,125.255,121.85,123.57,1364400.0,122.22489254871
2013-05-31,124.2,125.5,123.23,123.29,1040600.0,121.94794045747
2013-05-30,122.95,125.47,122.95,124.23,1056300.0,122.87770819233
2013-05-29,123.92,124.31,121.71,122.62,1459400.0,121.28523366773999
2013-05-28,127.44,128.639,124.07,124.77,2308300.0,123.41183008256
2013-05-24,127.9,128.12,125.95,127.23,1839000.0,125.84505202696
2013-05-23,129.11,129.77,127.5,128.08,1803500.0,126.68579944678001
2013-05-22,129.75,133.0,128.72,130.04,3040500.0,128.62446408541
2013-05-21,127.02,131.14,125.49,130.2,2762900.0,128.78272242325002
2013-05-20,127.8,131.24,126.63,127.15,7425100.0,125.76592285803999
2013-05-17,123.37,125.93,123.01,125.5,1414900.0,124.13388374898999
2013-05-16,124.25,126.53,123.44,123.61,2657600.0,122.26445713317
2013-05-15,121.65,125.5099,121.45,123.88,1824800.0,122.53151807828002
2013-05-14,120.31,126.33,119.53,121.68,3720300.0,120.35546593288
2013-05-13,119.0,121.56,117.64,120.52,3887800.0,119.20809298348999
2013-05-10,107.58,121.13,105.56,119.86,8052200.0,118.55527733986999
2013-05-09,104.86,107.66,104.86,106.81,863200.0,105.6473316592
2013-05-08,107.07,108.31,107.07,107.29,877000.0,106.12210667274
2013-05-07,107.66,108.14,106.52,107.22,1168700.0,106.05286864993
2013-05-06,106.63,108.02,105.6,107.2,1018100.0,106.0330863577
2013-05-03,106.64,107.084,105.98,106.46,1153000.0,105.30114154516
2013-05-02,107.06,110.5,104.975,106.49,2466100.0,105.3308149835
2013-05-01,105.24,105.68,103.75,104.39,2313200.0,103.25367429926001
2013-04-30,105.52,106.0395,104.78,105.73,2061700.0,104.57908787873001
2013-04-29,105.24,107.76,104.29,105.58,5715500.0,104.430720687
2013-04-26,99.03,101.459,99.03,100.94,1431400.0,99.841228889426
2013-04-25,98.7,99.52,98.48,98.89,599100.0,97.81354393575701
2013-04-24,99.06,99.35,98.09,98.28,624000.0,97.210184022714
2013-04-23,98.48,99.55,98.08,98.77,925100.0,97.694850182371
2013-04-22,98.4,98.95,97.81,97.85,636500.0,96.784864739749
2013-04-19,96.95,98.63,96.72,98.48,706100.0,97.408006945023
2013-04-18,97.61,98.25,96.52,96.68,611200.0,95.62760064424101
2013-04-17,96.51,97.96,96.26,97.73,960400.0,96.66617098636401
2013-04-16,96.45,97.01,96.15,96.97,608900.0,95.914443881589
2013-04-15,97.31,97.8,96.01,96.03,823500.0,94.98467614673599
2013-04-12,97.47,98.0,97.17,97.33,516500.0,96.270525141746
2013-04-11,97.25,98.13,97.15,97.76,801300.0,96.69584442471
2013-04-10,97.8,97.86,96.82,97.21,1040600.0,96.15183138836001
2013-04-09,98.46,98.46,97.43,97.71,1097000.0,96.646388694133
2013-04-08,97.33,98.38,96.44,98.36,1064800.0,97.28931319163799
2013-04-05,95.19,97.41,94.75,97.19,1135800.0,96.132049096129
2013-04-04,95.62,96.12,94.56,95.84,1003700.0,94.79674437054199
2013-04-03,96.48,96.48,94.35,95.27,1513100.0,94.232949041961
2013-04-02,95.0,98.37,94.98,96.68,1510000.0,95.62760064424101
2013-04-01,92.33,93.13,91.88,92.46,707700.0,91.453536983518
2013-03-28,91.13,92.3665,90.96,92.11,971800.0,91.107346869477
2013-03-27,90.83,91.29,90.0,91.07,863000.0,90.07866767346901
2013-03-26,91.59,91.71,90.77,91.09,1149700.0,90.0984499657
2013-03-25,90.78,91.26,90.46,91.07,925800.0,90.07866767346901
2013-03-22,90.31,90.88,89.83,90.31,689500.0,89.326940568695
2013-03-21,89.84,90.48,89.51,90.12,1011500.0,89.13900879250099
2013-03-20,89.84,90.21,89.305,89.86,894900.0,88.88183899349899
2013-03-19,90.79,90.97,89.2,89.8,955400.0,88.82249211680599
2013-03-18,90.25,91.06,89.83,90.54,1026900.0,89.55443692934999
2013-03-15,90.72,92.12,90.26,91.59,1552900.0,90.59300727147301
2013-03-14,91.58,91.95,90.99,91.08,1230300.0,90.088558819585
2013-03-13,89.95,92.33,89.73,91.58,1817600.0,90.583116125358
2013-03-12,88.72,90.31,88.5,90.1,1519300.0,89.11922650027
2013-03-11,87.23,88.52,87.0401,88.37,1208500.0,87.408058222296
2013-03-08,86.74,87.71,86.552,87.56,843000.0,86.60687538694401
2013-03-07,87.01,87.46,86.46,86.64,852000.0,85.69688994432201
2013-03-06,86.57,87.2,86.5401,86.86,1195900.0,85.914495158862
2013-03-05,86.25,86.99,85.81,86.46,951300.0,85.51884931424401
2013-03-04,85.55,86.36,85.28,86.2,817500.0,85.26167951524201
2013-03-01,85.17,85.85,84.41,85.54,960400.0,84.608863871621
2013-02-28,85.94,86.2,85.16,85.16,1368400.0,84.233000319234
2013-02-27,84.9,86.22,84.9,85.88,950200.0,84.94516283954701
2013-02-26,83.23,86.97,83.19,84.67,1479300.0,83.748334159577
2013-02-25,83.52,85.0,83.14,83.14,1373400.0,82.234988803912
2013-02-22,83.72,83.95,82.44,83.44,1292500.0,82.53172318737501
2013-02-21,82.7,84.03,82.02,83.75,2093400.0,82.83834871695501
2013-02-20,84.52,85.01,82.93,83.1,1285300.0,82.19542421945
2013-02-19,87.4,87.7,84.39,84.81,2054800.0,83.886810205193
2013-02-15,86.28,86.37,85.03,85.24,1280600.0,84.31212948815799
2013-02-14,86.23,87.44,85.0,86.49,786400.0,85.54852275259
2013-02-13,86.04,86.825,85.02,86.73,721800.0,85.785910259361
2013-02-12,86.73,86.73,85.65,85.78,790500.0,84.846251378392
2013-02-11,87.13,87.54,86.35,86.66,843500.0,85.716672236553
2013-02-08,87.26,87.82,86.79,87.45,622300.0,86.49807277967399
2013-02-07,87.08,87.13,85.99,87.13,759100.0,86.18155610397899
2013-02-06,86.41,87.07,86.07,87.07,907500.0,86.12220922728599
2013-02-05,86.29,87.0,85.97,86.54,1143200.0,85.597978483167
2013-02-04,86.76,87.92,86.2,86.65,1149200.0,85.706781090437
2013-02-01,86.62,87.97,86.18,87.88,1396600.0,86.923392062638
2013-01-31,85.28,86.85,85.01,86.39,1492900.0,85.449611291435
2013-01-30,85.55,85.88,85.23,85.88,1612800.0,84.94516283954701
2013-01-29,84.81,86.04,84.01,85.84,1474600.0,84.905598255085
2013-01-28,84.22,84.72,83.68,84.26,1292200.0,83.342797168843
2013-01-25,86.47,86.6,83.76,84.27,2459500.0,83.352688314958
2013-01-24,86.99,87.06,85.9,86.43,874500.0,85.489175875897
2013-01-23,85.08,85.81,84.75,85.73,1327500.0,84.796795647815
2013-01-22,85.47,85.47,84.66,85.26,1614500.0,84.331911780389
2013-01-18,84.8,85.78,84.4,85.48,1281800.0,84.549516994929
2013-01-17,84.87,85.05,84.23,84.57,1412500.0,83.649422698422
2013-01-16,85.36,85.58,84.29,84.54,1292300.0,83.61974926007599
2013-01-15,83.84,85.99,83.82,85.25,1846300.0,84.322020634273
2013-01-14,83.5,84.48,83.18,84.1,1478700.0,83.184538830996
2013-01-11,86.82,87.03,83.5,83.71,2979700.0,82.798784132493
2013-01-10,87.65,88.33,87.25,87.99,1103300.0,87.03219466990801
2013-01-09,86.85,87.64,86.62,87.46,893900.0,86.507963925789
2013-01-08,85.66,86.68,85.41,86.68,987300.0,85.736454528784
2013-01-07,85.01,85.86,84.87,85.66,1016200.0,84.727557625007
2013-01-04,85.95,86.24,85.21,85.3,1414400.0,84.37147636485
2013-01-03,84.21,86.7,83.82,85.92,2738200.0,84.984727424009
2013-01-02,86.58,86.83,82.95,84.21,4172900.0,83.293341438266
