Date,Open,High,Low,Close,Volume,AdjClose
2013-07-12,117.06,117.93,116.39,117.78,752700.0,107.05287461209
2013-07-11,118.54,118.54,116.09,116.85,725900.0,106.20757682478
2013-07-10,117.44,117.99,116.51,117.52,876200.0,106.81655480058001
2013-07-09,117.31,118.36,116.55,117.57,1076600.0,106.86200091818
2013-07-08,116.2,117.12,115.9,116.88,859400.0,106.23484449533001
2013-07-05,114.44,116.4,114.36,116.4,634300.0,105.7985617664
2013-07-03,113.18,113.86,112.49,113.55,456300.0,103.20813306336001
2013-07-02,112.78,114.06,112.68,113.73,947100.0,103.37173908671
2013-07-01,112.0,113.85,111.79,112.9,861500.0,102.61733353459
2013-06-28,111.32,112.01,110.68,111.75,1063000.0,101.57207282986
2013-06-27,110.21,111.775,110.19,111.5,974300.0,101.34484224187
2013-06-26,108.59,110.13,108.49,109.71,1109900.0,99.717871231889
2013-06-25,105.71,107.51,105.21,107.23,953300.0,97.463743799065
2013-06-24,105.23,105.98,104.38,105.17,784500.0,95.591363754058
2013-06-21,105.52,106.66,104.49,106.25,1407100.0,96.572999894159
2013-06-20,102.9,104.92,102.38,104.3,1070900.0,94.800601307866
2013-06-19,104.12,104.42,103.32,103.51,634300.0,94.08255264982999
2013-06-18,103.03,104.7,102.36,104.13,1459200.0,94.646084508036
2013-06-17,103.35,103.41,102.54,103.04,531800.0,93.655359144415
2013-06-14,104.5,104.5,102.32,102.51,544900.0,93.173630297885
2013-06-13,102.08,103.65,101.57,103.56,552300.0,94.127998767427
2013-06-12,103.39,103.744,102.06,102.06,666100.0,92.76461523950898
2013-06-11,103.16,103.68,102.46,102.9,892100.0,93.528110015143
2013-06-10,104.04,104.42,103.61,103.99,635600.0,94.51883537876301
2013-06-07,103.15,103.83,102.73,103.74,405500.0,94.291604790777
2013-06-06,102.3,102.78,100.67,102.68,1030700.0,93.32814709771499
2013-06-05,103.83,104.38,102.66,102.79,691100.0,93.428128556429
2013-06-04,105.58,106.2601,104.0,104.29,1270800.0,94.791512084347
2013-06-03,105.16,105.72,104.43,105.6,818100.0,95.98220036539499
2013-05-31,105.8,106.29,104.9,104.9,664700.0,95.34595471903299
2013-05-30,105.8,106.47,105.11,106.01,439000.0,96.354858529692
2013-05-29,105.66,106.525,105.51,105.99,741400.0,95.704727350408
2013-05-28,105.62,106.58,105.5,106.08,486300.0,95.785993747819
2013-05-24,103.8,104.74,103.24,104.71,385900.0,94.54893858723699
2013-05-23,103.89,104.895,103.76,104.26,465900.0,94.14260660018499
2013-05-22,106.14,107.41,104.49,104.67,622200.0,94.512820188388
2013-05-21,106.0,106.68,105.79,106.25,486300.0,95.939496942927
2013-05-20,105.78,106.32,105.44,106.03,400800.0,95.74084574925699
2013-05-17,104.76,106.08,104.76,105.94,530900.0,95.659579351847
2013-05-16,105.03,105.64,104.34,104.69,602200.0,94.530879387813
2013-05-15,103.49,105.84,103.49,105.37,578800.0,95.144892168247
2013-05-14,103.42,104.0,103.25,103.99,612400.0,93.898807407953
2013-05-13,103.17,103.9,103.0201,103.34,381700.0,93.311883426655
2013-05-10,103.31,103.69,102.83,103.52,374400.0,93.474416221476
2013-05-09,103.17,103.49,102.73,103.07,472300.0,93.068084234424
2013-05-08,102.34,103.34,102.0,103.19,407000.0,93.17643943097099
2013-05-07,101.5,102.355,101.27,102.3,501500.0,92.372805056579
2013-05-06,100.76,101.44,100.68,101.23,282200.0,91.406637887365
2013-05-03,101.07,101.41,100.5,100.77,420100.0,90.991276300601
2013-05-02,99.71,101.15,99.46,100.42,717300.0,90.675240310671
2013-05-01,99.87,100.14,99.34,99.54,731900.0,89.880635535991
2013-04-30,99.75,100.3795,99.04,100.2,657400.0,90.476589117001
2013-04-29,100.13,100.45,99.48,99.81,422700.0,90.12443472822201
2013-04-26,100.16,100.38,99.68,99.82,598800.0,90.13346432793399
2013-04-25,100.18,100.5,99.84,100.09,755000.0,90.377263520166
2013-04-24,99.84,100.03,99.36,99.92,565900.0,90.22376032505699
2013-04-23,99.18,99.7,98.56,99.56,598400.0,89.898694735415
2013-04-22,98.89,98.97,98.02,98.68,615800.0,89.104089960735
2013-04-19,97.94,98.94,97.48,98.75,914500.0,89.16729715872101
2013-04-18,96.62,97.96,95.68,97.57,1261500.0,88.10180439267201
2013-04-17,97.55,97.81,96.43,96.55,882800.0,87.18078522201999
2013-04-16,98.09,98.65,97.66,98.48,1470400.0,88.923497966489
2013-04-15,100.0,100.469,98.36,98.36,1471400.0,88.815142769942
2013-04-12,101.5,103.52,99.94,100.24,2484700.0,90.51270751585
2013-04-11,104.47,105.25,104.35,104.92,629400.0,94.738560181195
2013-04-10,103.12,104.59,102.84,104.49,648800.0,94.35028739356702
2013-04-09,101.01,102.94,100.93,102.79,885600.0,92.81525544248001
2013-04-08,101.12,101.185,100.42,101.09,1133400.0,91.28022349139299
2013-04-05,100.11,101.31,99.89,101.2,1127400.0,91.379549088228
2013-04-04,101.13,102.0,100.95,101.61,528800.0,91.749762676432
2013-04-03,102.16,102.16,100.62,100.82,639800.0,91.03642429916201
2013-04-02,102.84,103.03,101.79,102.08,880600.0,92.174153862909
2013-04-01,103.18,103.18,102.07,102.5,427700.0,92.55339705082399
2013-03-28,103.42,103.69,100.76,103.16,710800.0,93.149350631834
2013-03-27,102.0,103.22,101.79,103.14,486500.0,93.13129143241
2013-03-26,103.3,103.32,102.34,102.57,851100.0,92.61660424881
2013-03-25,103.58,103.64,102.6,102.8,584600.0,92.824285042192
2013-03-22,102.97,103.17,102.54,103.12,574600.0,93.113232232985
2013-03-21,102.8,103.26,102.49,102.68,547500.0,92.71592984564501
2013-03-20,103.46,103.49,102.69,103.29,1002100.0,93.26673542809401
2013-03-19,103.64,104.03,102.63,102.85,867100.0,92.86943304075399
2013-03-18,104.1,104.6,102.5,103.31,636000.0,93.28479462751801
2013-03-15,104.65,104.87,104.02,104.35,968600.0,94.22387299759501
2013-03-14,104.42,104.77,104.24,104.67,395700.0,94.512820188388
2013-03-13,104.15,104.31,103.68,104.22,475100.0,94.106488201336
2013-03-12,103.81,104.2,103.804,104.09,989200.0,93.98910340507601
2013-03-11,103.98,104.22,103.75,104.18,660000.0,94.070369802486
2013-03-08,104.57,104.6,103.63,103.96,556200.0,93.871718608816
2013-03-07,103.95,104.12,103.45,103.96,604100.0,93.871718608816
2013-03-06,104.1,104.19,103.355,103.83,785600.0,93.754333812557
2013-03-05,103.65,104.18,103.44,103.66,793500.0,93.60083061744801
2013-03-04,102.17,103.36,102.17,103.27,537200.0,93.248676228669
2013-03-01,101.59,102.88,100.82,102.66,616700.0,92.697870646221
2013-02-28,101.77,102.77,101.55,102.09,741600.0,92.183183462621
2013-02-27,102.0,102.88,101.3001,102.65,626200.0,92.057629948809
2013-02-26,102.25,102.54,100.88,102.05,757300.0,91.519543461042
2013-02-25,105.23,105.615,101.79,101.86,952800.0,91.34914940658199
2013-02-22,103.65,104.73,103.22,104.73,696300.0,93.922996439734
2013-02-21,104.37,104.79,102.97,103.09,647000.0,92.452226706504
2013-02-20,105.41,105.52,104.54,104.65,666100.0,93.851251574699
2013-02-19,104.99,105.895,104.87,105.78,1174600.0,94.86464779332701
2013-02-15,104.98,105.1,104.0,104.83,639200.0,94.01267752102899
2013-02-14,104.51,104.92,104.03,104.6,794000.0,93.806411034051
2013-02-13,105.69,105.86,104.41,104.67,660100.0,93.86918779095801
2013-02-12,104.36,105.68,104.21,105.45,653500.0,94.56870022505501
2013-02-11,103.93,104.36,103.74,104.24,468300.0,93.483559141391
2013-02-08,103.85,104.54,103.61,104.39,408200.0,93.618080763333
2013-02-07,103.66,104.33,102.98,103.79,498700.0,93.07999427556601
2013-02-06,103.68,104.14,103.39399999999999,104.05,587800.0,93.31316508693199
2013-02-05,103.08,104.63,102.66,104.46,773300.0,93.68085752023899
2013-02-04,103.33,103.48,102.44,102.7,521800.0,92.10247048945601
2013-02-01,103.23,104.14,102.67,103.92,721900.0,93.196579681249
2013-01-31,102.86,102.98,101.83,102.69,1128500.0,92.093502381326
2013-01-30,103.33,103.5199,102.35,103.31,1168400.0,92.649525085352
2013-01-29,103.11,103.5,102.73,103.42,851600.0,92.748174274776
2013-01-28,104.0,104.01,103.09,103.13,894500.0,92.48809913902201
2013-01-25,104.36,104.428,103.25,103.99,584800.0,93.25935643815501
2013-01-24,104.2,104.92,103.74,104.02,533000.0,93.286260762543
2013-01-23,104.6,104.82,103.88,104.11,696100.0,93.366973735708
2013-01-22,103.06,104.82,103.06,104.76,1288400.0,93.949900764123
2013-01-18,103.75,103.83,102.7,103.29,949500.0,92.631588869093
2013-01-17,103.11,103.51,102.64,103.33,1066800.0,92.667461301611
2013-01-16,104.25,104.25,102.57,102.9,1087000.0,92.281832652045
2013-01-15,102.31,103.72,101.96,103.45,1165500.0,92.775078599165
2013-01-14,103.04,103.31,102.02,102.79,573000.0,92.183183462621
2013-01-11,103.25,103.81,102.28,103.24,619000.0,92.586748328446
2013-01-10,103.44,103.83,102.79,103.54,681900.0,92.85579157232999
2013-01-09,102.49,103.16,102.28,102.8,483200.0,92.19215157075001
2013-01-08,102.19,102.42,101.39,102.35,828200.0,91.78858670492501
2013-01-07,102.49,102.53,101.47,102.46,612400.0,91.887235894349
2013-01-04,101.2,102.86,101.0,102.8,852100.0,92.19215157075001
2013-01-03,100.95,101.27,100.18,101.13,727000.0,90.694477513132
2013-01-02,100.33,101.03,99.59,101.03,704900.0,90.604796431838
