Date,Open,High,Low,Close,Volume,AdjClose
2013-08-06,77.13,77.16,76.14,76.53,1746000.0,69.874880959247
2013-08-05,77.29,77.58,76.84,77.16,1499200.0,70.450095581021
2013-08-02,77.4,77.93,76.95,77.43,3327000.0,70.696616133209
2013-08-01,76.8,77.83,76.43,77.65,2999800.0,70.897484731289
2013-07-31,75.64,76.975,75.64,76.05,3130800.0,69.436622199801
2013-07-30,76.06,76.42,75.405,75.54,1992400.0,68.97097226788901
2013-07-29,75.87,76.08,75.3,75.87,1702900.0,69.272275165008
2013-07-26,75.85,75.96,75.29,75.9,1650600.0,69.29966633747401
2013-07-25,76.43,76.96,75.8,76.0,2692700.0,69.39097024569199
2013-07-24,77.27,77.91,76.88,77.1,2643600.0,70.39531323609
2013-07-23,76.66,77.65,76.4,77.14,2547600.0,70.431834799377
2013-07-22,77.19,77.4399,76.67,77.18,2026700.0,70.468356362664
2013-07-19,76.27,77.31,75.7,77.19,3851300.0,70.477486753486
2013-07-18,73.91,76.14,73.71,75.91,3269800.0,69.30879672829501
2013-07-17,73.21,74.42,72.5801,73.55,4665800.0,67.15402449435
2013-07-16,75.03,75.33,73.7075,74.5,2716300.0,68.021411622421
2013-07-15,74.99,75.47800000000001,74.79,75.06,2265000.0,68.532713508442
2013-07-12,74.3,74.96,73.7,74.91,2819800.0,68.395757646115
2013-07-11,75.16,75.168,73.46,74.1,2786800.0,67.656195989549
2013-07-10,75.68,75.75,73.99,74.59,4016900.0,67.701578466065
2013-07-09,76.64,76.79,75.86,76.26,2442200.0,69.217353181688
2013-07-08,76.25,76.72,75.83,76.35,2263600.0,69.299041639416
2013-07-05,74.52,75.94,74.47,75.92,2250800.0,68.908752341382
2013-07-03,73.49,74.09,73.212,73.97,997700.0,67.13883575727101
2013-07-02,73.27,74.329,73.26,73.85,2091500.0,67.029917813633
2013-07-01,73.23,74.33,73.04,73.49,2475200.0,66.70316398272
2013-06-28,73.48,73.52,72.559,72.92,2114300.0,66.185803750442
2013-06-27,73.7,74.13,73.43,73.63,2128900.0,66.830234916964
2013-06-26,73.43,74.19,73.04,73.18,2838900.0,66.421792628323
2013-06-25,71.35,72.84,70.8575,72.7,3307800.0,65.986120853773
2013-06-24,71.13,71.14,70.15,70.53,2714000.0,64.016521372993
2013-06-21,71.82,72.23,71.02,71.71,5150100.0,65.087547818763
2013-06-20,70.35,71.69,70.15,71.05,4514000.0,64.488499128756
2013-06-19,71.77,71.9536,70.79,70.88,2728500.0,64.334198708603
2013-06-18,71.45,71.81,71.16,71.74,1644200.0,65.114777304672
2013-06-17,71.55,71.9099,70.855,71.29,1862100.0,64.706335016031
2013-06-14,71.62,71.95,70.7,71.0,1833300.0,64.44311665224
2013-06-13,70.84,71.85,70.11,71.76,2016600.0,65.132930295278
2013-06-12,72.18,72.23,70.44,70.84,2595300.0,64.29789272739
2013-06-11,72.26,72.58,71.6,71.75,2563300.0,65.12385379997501
2013-06-10,71.47,73.11,71.28,72.93,3553900.0,66.194880245745
2013-06-07,70.79,71.24,70.41,71.1,2563900.0,64.533881605272
2013-06-06,69.65,70.29,69.15,70.27,2035500.0,63.780532495112
2013-06-05,70.86,71.22,69.42,69.83,3554600.0,63.381166701774
2013-06-04,71.9,72.35,70.87,71.09,2053500.0,64.524805109969
2013-06-03,71.75,72.06,70.47,71.83,2668200.0,65.1964657624
2013-05-31,72.5,73.045,71.64,71.64,2803600.0,65.02401235164099
2013-05-30,71.77,73.23,71.515,72.88,2864700.0,66.149497769229
2013-05-29,70.5,72.2,70.31,71.8,3106400.0,65.169236276491
2013-05-28,72.06,72.22,70.77,71.03,2555600.0,64.47034613814999
2013-05-24,70.51,71.14,70.07,71.11,1830900.0,64.54295810057499
2013-05-23,70.52,71.19,70.09,70.94,2443600.0,64.388657680422
2013-05-22,72.16,73.13,70.94,71.24,3708400.0,64.660952539516
2013-05-21,71.29,72.35,71.18,72.2,3156400.0,65.532296088616
2013-05-20,71.37,71.94,71.15,71.28,2460800.0,64.697258520728
2013-05-17,70.76,71.68,70.66,71.51,2119200.0,64.90601791270001
2013-05-16,70.53,71.045,70.35,70.46,2097300.0,63.952985905871
2013-05-15,70.11,70.97,70.04,70.85,2678600.0,64.306969222693
2013-05-14,68.86,70.4,68.74,70.17,3046600.0,63.68976754208
2013-05-13,68.5,69.02,67.975,68.76,2038200.0,62.409981704338996
2013-05-10,68.89,69.0,68.38,68.57,1787100.0,62.237528293579
2013-05-09,68.96,69.09,68.5,68.72,2711200.0,62.373675723126
2013-05-08,68.68,69.03,68.4,68.97,3326600.0,62.600588105705
2013-05-07,68.47,68.86,68.01,68.76,2611600.0,62.409981704338996
2013-05-06,68.12,68.46,67.98,68.26,2605900.0,61.956156939181994
2013-05-03,67.92,68.575,67.903,68.11,2596800.0,61.820009509635
2013-05-02,67.22,67.55,67.03,67.18,2393700.0,60.975895446444
2013-05-01,67.8,67.98,67.08,67.17,2585300.0,60.96681895114101
2013-04-30,68.22,68.34,67.54,67.88,4437400.0,61.611250117663005
2013-04-29,68.17,68.57,68.03,68.41,2656900.0,62.092304368729
2013-04-26,68.61,68.98,67.89,68.1,3146200.0,61.810933014332
2013-04-25,68.69,69.65,68.52,68.7,6241300.0,62.35552273252
2013-04-24,67.34,68.47,67.0,68.44,4529600.0,62.11953385463801
2013-04-23,65.56,67.44,65.18,67.21,4874800.0,61.003124932353
2013-04-22,65.43,65.71,65.11,65.41,2835200.0,59.369355777789
2013-04-19,65.5,65.56,64.93,65.23,3972000.0,59.205978862333005
2013-04-18,65.26,65.95,64.76,65.24,4073500.0,59.215055357636004
2013-04-17,65.61,66.25,64.47,65.05,5697800.0,59.042601946877
2013-04-16,64.28,64.86,63.69,64.79,3717500.0,58.806613068995
2013-04-15,65.69,66.51,63.74,63.75,3143200.0,57.862657557469
2013-04-12,66.33,66.48,65.63,65.81,2716500.0,59.732415589915
2013-04-11,67.28,67.57,66.96,67.31,2878800.0,60.688134239353
2013-04-10,66.59,67.325,66.53,67.19,2891500.0,60.579939675266
2013-04-09,66.13,66.67,65.98,66.35,2278100.0,59.822577726653996
2013-04-08,65.155,66.09,64.79,66.07,1695100.0,59.570123743783995
2013-04-05,64.73,65.35,64.21,65.24,1848900.0,58.821778008845996
2013-04-04,65.38,65.99,65.0,65.6,2481200.0,59.146361701108
2013-04-03,66.68,66.7599,64.91,65.13,3052800.0,58.722599658431996
2013-04-02,66.15,66.87,65.96,66.81,3206100.0,60.237323555656005
2013-04-01,66.41,66.55,65.61,65.79,1259300.0,59.317669760913
2013-03-28,66.06,66.58,65.7988,66.5,2089500.0,59.957820931763
2013-03-27,65.9,66.27,65.53,66.19,2342200.0,59.678318307870995
2013-03-26,66.63,66.64,66.08,66.28,1681500.0,59.759464230937006
2013-03-25,66.44,66.63,65.73,66.14,1684900.0,59.633237239501
2013-03-22,66.19,66.48,65.97,66.21,1950300.0,59.696350735219
2013-03-21,66.33,66.62,65.83,66.03,2724500.0,59.534058889088
2013-03-20,66.63,66.93,66.44,66.7,2279800.0,60.138145205242004
2013-03-19,66.28,66.65,65.71,66.25,2333900.0,59.732415589915
2013-03-18,65.9,66.475,65.5191,66.25,2055800.0,59.732415589915
2013-03-15,66.0,66.935,65.84,66.8,3445500.0,60.228307341982
2013-03-14,66.02,66.48,65.82,66.26,2127700.0,59.741431803589
2013-03-13,65.55,65.99,65.3,65.93,1643300.0,59.443896752348
2013-03-12,65.78,65.87,65.11,65.42,1747300.0,58.984069854976994
2013-03-11,65.03,65.9,64.9502,65.87,1991900.0,59.38979947030501
2013-03-08,65.03,65.19,64.44,65.02,3631900.0,58.623421308019
2013-03-07,64.3,64.99,64.16,64.81,2665500.0,58.434080820866
2013-03-06,64.1,64.455,63.36,64.16,3746400.0,57.848026932059
2013-03-05,63.9,64.36,63.37,63.66,5066600.0,57.397216248362
2013-03-04,62.64,63.58,62.42,63.52,2322100.0,57.270989256926
2013-03-01,62.02,62.94,61.52,62.78,3522200.0,56.603789445054
2013-02-28,61.64,62.61,61.57,62.39,3825700.0,56.25215711176999
2013-02-27,61.13,61.8,60.84,61.68,2511700.0,55.61200594091999
2013-02-26,61.13,61.295,60.37,61.14,3306300.0,55.125130402527
2013-02-25,63.25,63.25,60.82,60.82,3890300.0,54.836611564959995
2013-02-22,62.78,62.98,62.21,62.9,3342400.0,56.711984009142
2013-02-21,62.92,63.59,62.345,62.39,4956800.0,56.25215711176999
2013-02-20,63.37,63.57,63.02,63.17,4372300.0,56.955421778338
2013-02-19,63.96,64.0,63.395,63.51,2933000.0,57.261973043253
2013-02-15,64.16,64.23,63.73,63.87,2413800.0,57.586556735515
2013-02-14,63.89,64.22,63.7,63.87,2176000.0,57.586556735515
2013-02-13,64.8,64.82,63.94,64.17,1704200.0,57.857043145733
2013-02-12,64.15,64.89,63.73,64.77,3038200.0,58.39801596616999
2013-02-11,63.49,64.1,63.31,64.0,2571900.0,57.703767513276
2013-02-08,63.57,63.71,63.23,63.35,2197600.0,57.117713624469005
2013-02-07,63.25,63.85,62.98,63.65,2742900.0,57.388200034688
2013-02-06,62.67,63.42,62.67,63.34,6757400.0,57.108697410795
2013-02-05,62.95,63.4,62.67,63.19,2132900.0,56.973454205686
2013-02-04,62.78,62.98,62.32,62.49,2430300.0,56.34231924851
2013-02-01,62.22,63.34,62.08,63.2,3416000.0,56.98247041936
2013-01-31,61.79,62.02,61.43,61.8,2968000.0,55.720200505007
2013-01-30,61.9,62.03,61.47,61.82,1835100.0,55.738232932355004
2013-01-29,61.33,62.16,61.24,61.91,1989500.0,55.819378855421
2013-01-28,61.99,62.31,61.44,61.97,2557500.0,55.873476137463996
2013-01-25,62.05,62.38,61.8,61.97,2607600.0,55.873476137463996
2013-01-24,61.93,62.18,61.46,61.86,4158200.0,55.774297787051
2013-01-23,61.41,61.97,61.41,61.84,3008500.0,55.756265359703
2013-01-22,61.7,62.25,61.51,62.12,3078600.0,56.008719342574
2013-01-18,62.26,62.39,61.265,61.84,3564200.0,55.756265359703
2013-01-17,61.01,62.38,60.7,62.01,7112300.0,55.90954099216
2013-01-16,59.75,60.08,59.35,59.78,3483000.0,53.898925342869
2013-01-15,59.12,59.84,59.09,59.77,2553100.0,53.889909129195004
2013-01-14,59.93,60.09,59.22,59.45,3241200.0,53.601390291629
2013-01-11,60.97,60.97,59.77,60.05,2770300.0,54.142363112066
2013-01-10,60.5,61.15,60.25,61.14,3386000.0,54.760365271658
2013-01-09,59.0,60.56,58.96,60.17,6196700.0,53.891579627013996
2013-01-08,60.81,60.88,60.05,60.25,2875300.0,53.963232051315
2013-01-07,60.25,61.2,60.08,61.03,3987900.0,54.661843188245
2013-01-04,59.93,60.57,59.54,60.48,2859900.0,54.169232771179
2013-01-03,59.54,59.92,59.23,59.75,3822200.0,53.515404399436996
2013-01-02,59.51,59.64,58.96,59.54,4558700.0,53.327316785648
