Date,Open,High,Low,Close,Volume,AdjClose
2013-08-05,69.37,69.64,69.13,69.5,1998300.0,64.3750200267
2013-08-02,69.46,69.72,69.35,69.59,2535200.0,64.458383361986
2013-08-01,69.48,69.79,68.88,69.7,3170400.0,64.560271882892
2013-07-31,69.13,69.515,68.5,69.02,5287900.0,63.656428076532
2013-07-30,68.97,69.22,68.26,69.17,3325100.0,63.794771516281
2013-07-29,68.42,68.54,68.18,68.45,1942100.0,63.130723005485
2013-07-26,68.5,68.775,67.86,68.76,2549300.0,63.416632780967
2013-07-25,68.06,68.76,67.25,68.72,3715200.0,63.379741197033006
2013-07-24,69.14,69.491,68.67,68.72,2191000.0,63.379741197033006
2013-07-23,69.24,69.38,68.74,69.01,2417700.0,63.647205180548
2013-07-22,69.27,69.4,68.8,69.19,3198300.0,63.813217308247005
2013-07-19,69.06,70.0,68.22,69.14,5275800.0,63.767102828331005
2013-07-18,66.9,67.52,66.42,67.05,3839800.0,61.839517567826995
2013-07-17,66.77,67.06,65.97,66.9,3077500.0,61.701174128078
2013-07-16,66.76,67.08,65.94,66.68,1973900.0,61.498270416446
2013-07-15,67.63,67.7,66.165,66.85,2027500.0,61.655059648162
2013-07-12,65.99,66.96,65.82,66.81,2192500.0,61.618168064229
2013-07-11,65.71,65.93,65.1,65.81,2801100.0,60.695878465902005
2013-07-10,65.53,65.53,64.6,64.91,3139700.0,59.865817827407
2013-07-09,65.93,66.14,65.375,65.53,2890200.0,60.43763737837
2013-07-08,66.07,66.33,65.281,65.54,3291200.0,60.446860274353
2013-07-05,64.53,65.66,64.29,65.66,2449100.0,60.557535026153005
2013-07-03,63.82,64.135,63.33,63.92,1510700.0,58.952751125064005
2013-07-02,63.64,64.72,63.59,64.24,4959500.0,59.247883796527994
2013-07-01,63.17,63.99,63.09,63.59,2924300.0,58.648395557616
2013-06-28,62.41,63.115,61.77,62.81,3694400.0,57.929009670921005
2013-06-27,62.0,63.0,61.84,62.69,2650400.0,57.818334919121
2013-06-26,61.6,61.88,61.15,61.57,2749400.0,56.785370568995
2013-06-25,60.51,61.42,60.42,61.11,2926000.0,56.361117353765
2013-06-24,60.93,61.0,59.81,59.97,3147200.0,55.309707211672
2013-06-21,62.09,62.16,60.71,61.36,4593700.0,56.591689753346
2013-06-20,61.72,62.5,61.39,61.62,5222200.0,56.831485048912
2013-06-19,62.25,62.39,61.6175,61.81,3641500.0,57.00672007259401
2013-06-18,61.93,62.28,61.79,62.1,3661900.0,57.274184056108
2013-06-17,61.42,62.04,60.87,62.0,3936700.0,57.181955096276
2013-06-14,62.2,62.215,60.58,61.01,3501800.0,56.268888393932
2013-06-13,61.43,62.495,61.16,62.35,2414700.0,57.50475645569
2013-06-12,61.86,62.11,61.12,61.38,2058200.0,56.61013554531299
2013-06-11,61.9,62.17,61.2701,61.46,2624200.0,56.683918713179
2013-06-10,62.34,62.94,62.18,62.54,2270900.0,57.679991479372
2013-06-07,61.31,62.39,61.25,62.33,3684100.0,57.486310663724005
2013-06-06,60.13,60.79,59.6701,60.77,2939900.0,56.047538890333996
2013-06-05,61.07,61.36,59.89,60.19,3487200.0,55.512610923304
2013-06-04,61.88,62.26,61.11,61.26,2851700.0,56.499460793514004
2013-06-03,61.18,62.0,60.815,61.91,3295800.0,57.098949032426006
2013-05-31,62.07,62.12,60.93,60.93,5334500.0,56.195105226066
2013-05-30,61.73,62.98,61.54,62.43,5352900.0,57.578539623556004
2013-05-29,61.32,62.02,61.07,61.6,3918300.0,56.813039256945
2013-05-28,62.0,62.535,61.74,61.81,5252100.0,57.00672007259401
2013-05-24,60.81,61.22,60.5,61.13,3903000.0,56.379563145731
2013-05-23,60.98,61.66,60.5,61.24,3538700.0,56.481015001547
2013-05-22,62.13,63.63,61.23,61.54,5850000.0,56.757701881045
2013-05-21,61.86,62.41,61.59,62.11,3339300.0,57.283406952092
2013-05-20,60.72,62.065,60.72,61.81,3618500.0,57.00672007259401
2013-05-17,59.51,60.95,59.38,60.83,4108000.0,56.102876266233
2013-05-16,59.92,60.0,58.975,59.15,3575800.0,54.553429741044
2013-05-15,59.59,60.28,59.33,60.11,3206900.0,55.438827755438005
2013-05-14,58.96,59.8,58.89,59.6,3259900.0,54.968460060291
2013-05-13,59.38,59.52,58.5,58.81,2380700.0,54.239851277613
2013-05-10,59.29,59.51,58.84,59.51,2723300.0,54.885453996441
2013-05-09,59.69,59.69,58.84,59.15,2567000.0,54.553429741044
2013-05-08,58.84,59.85,58.47,59.84,3885300.0,54.911307581229
2013-05-07,59.1,59.395,58.89,59.08,3236200.0,54.213904610612005
2013-05-06,58.47,59.27,58.26,59.05,3410600.0,54.186375545981996
2013-05-03,58.7,59.64,58.3975,58.52,4101300.0,53.700028737524995
2013-05-02,57.33,58.3162,57.05,58.18,3555700.0,53.388032671723
2013-05-01,57.78,57.85,57.16,57.35,2752100.0,52.62639521697
2013-04-30,57.49,57.93,57.33,57.78,3219100.0,53.02097847666099
2013-04-29,57.3,57.57,57.2,57.51,4659300.0,52.773216894995
2013-04-26,57.17,57.39,56.67,57.15,3426000.0,52.442868119439
2013-04-25,57.05,57.55,56.78,57.03,4302900.0,52.332751860921
2013-04-24,56.25,57.11,56.185,57.06,5587100.0,52.36028092555
2013-04-23,56.03,56.58,55.49,56.34,5034500.0,51.699583374439
2013-04-22,56.29,56.34,55.13,55.36,4598000.0,50.800300596538
2013-04-19,54.97,56.49,54.4,56.17,13367200.0,51.543585341538
2013-04-18,52.85,53.27,52.34,52.79,5486700.0,48.441977393267
2013-04-17,52.83,53.12,52.445,52.76,5379800.0,48.414448328637
2013-04-16,53.55,53.71,52.75,53.33,4768800.0,48.9375005566
2013-04-15,54.36,54.39,53.06,53.1,5634700.0,48.726444394439
2013-04-12,54.59,54.8,53.91,54.66,4026000.0,50.15795575518
2013-04-11,55.77,55.82,54.79,54.82,4461400.0,50.304777433205004
2013-04-10,55.96,56.5,55.74,55.76,3652000.0,51.1673547916
2013-04-09,55.5,56.1591,55.4,55.81,4490700.0,51.213236565982
2013-04-08,54.53,55.47,54.32,55.41,2752500.0,50.846182370921
2013-04-05,54.36,54.84,53.82,54.71,3679700.0,50.203837529562996
2013-04-04,54.15,55.13,54.083999999999996,55.07,4848600.0,50.534186305118
2013-04-03,54.63,54.71,53.94,54.16,4133600.0,49.699138011353
2013-04-02,53.85,54.68,53.85,54.63,4061500.0,50.13042669055
2013-04-01,55.06,55.06,53.44,53.68,3320900.0,49.258672977279
2013-03-28,54.75,55.0,54.65,54.95,2644600.0,50.4240700466
2013-03-27,54.65,55.21,54.57,54.82,2530900.0,50.304777433205004
2013-03-26,54.9,55.52,54.845,55.06,4867400.0,50.525009950242
2013-03-25,54.4,54.71,53.9,54.59,4540100.0,50.093721271044
2013-03-22,53.69,54.16,53.58,54.1,2431800.0,49.644079882094005
2013-03-21,53.48,54.07,53.48,53.71,3292700.0,49.286202041909
2013-03-20,53.97,54.1,53.54,53.91,4943900.0,49.469729139439
2013-03-19,54.94,54.94,53.17,53.64,6083000.0,49.221967557773
2013-03-18,54.53,54.98,54.25,54.66,3219200.0,50.15795575518
2013-03-15,54.66,55.26,54.37,55.19,8652100.0,50.644302563637
2013-03-14,54.82,55.04,54.22,54.51,3733800.0,50.020310432032005
2013-03-13,54.615,55.12,54.53,54.63,3115700.0,50.13042669055
2013-03-12,55.0,55.23,54.435,54.6,5322000.0,50.102897625921
2013-03-11,54.26,55.02,53.8401,54.98,3983100.0,50.451599111229
2013-03-08,54.8,54.84,53.59,54.2,4184600.0,49.735843430859006
2013-03-07,54.36,54.71,54.03,54.42,4861300.0,49.93772323814299
2013-03-06,54.29,54.595,53.95,54.31,6279400.0,49.836783334501
2013-03-05,53.61,54.85,53.43,53.95,10804300.0,49.506434558946
2013-03-04,51.74,53.23,51.73,53.12,9440900.0,48.744797104193
2013-03-01,50.21,51.95,50.21,51.87,11378200.0,47.597752744625
2013-02-28,51.4,51.63,50.74,51.03,6471200.0,46.826938934995006
2013-02-27,51.34,51.73,50.92,51.59,6580800.0,47.340814808082
2013-02-26,51.28,51.61,50.69,51.47,6155400.0,47.230698549562995
2013-02-25,52.45,52.57,50.8,50.8,6376800.0,46.615882772835
2013-02-22,52.61,52.66,51.92,52.28,5695700.0,47.973983294563
2013-02-21,52.14,52.42,51.83,52.21,6306300.0,47.909748810427
2013-02-20,52.25,52.99,51.9,52.27,12105900.0,47.964806939686
2013-02-19,53.99,54.0,52.95,53.12,9927100.0,48.744797104193
2013-02-15,56.09,56.09,53.68,54.03,9782600.0,49.579845397958
2013-02-14,54.96,55.62,54.7382,55.59,6629400.0,51.011356758698
2013-02-13,55.8,56.1,55.05,55.07,7385400.0,50.534186305118
2013-02-12,56.42,56.525,55.33,55.78,8458900.0,51.185707501352994
2013-02-11,57.02,57.08,56.33,56.55,3865900.0,51.892286826847
2013-02-08,57.38,57.56,56.89,57.27,3733100.0,52.552984377958005
2013-02-07,57.75,57.84,56.79,57.19,5030000.0,52.479573538945
2013-02-06,56.79,57.91,56.71,57.47,4668200.0,52.690445340376996
2013-02-05,56.74,57.37,56.47,57.13,4832800.0,52.378721807826004
2013-02-04,56.11,56.675,56.0125,56.39,4016800.0,51.700264707566994
2013-02-01,56.78,57.05,56.32,56.5,6329900.0,51.801116438686
2013-01-31,56.41,56.75,56.18,56.32,4628900.0,51.636086333218
2013-01-30,55.46,56.72,55.45,56.56,5605300.0,51.856126473842004
2013-01-29,55.67,56.01,55.13,55.62,6769000.0,50.99430258973
2013-01-28,56.58,56.59,55.9,56.0,5616300.0,51.342699479052
2013-01-25,56.98,57.33,56.02,56.32,6656200.0,51.636086333218
2013-01-24,56.24,56.93,56.2,56.86,5489000.0,52.131176649623
2013-01-23,56.32,56.76,56.08,56.24,4814900.0,51.562739619676
2013-01-22,56.86,56.9,56.08,56.16,8788900.0,51.489392906134995
2013-01-18,56.59,57.5,56.21,56.99,27136300.0,52.250365059128
2013-01-17,61.88,62.14,61.24,61.59,6044700.0,56.467801087763995
2013-01-16,61.41,61.78,61.06,61.75,4057700.0,56.614494514847
2013-01-15,61.09,61.85,61.09,61.7,2781200.0,56.568652818884004
2013-01-14,62.78,62.9,60.88,61.28,4904700.0,56.183582572791
2013-01-11,62.49,62.79,61.84,61.99,3377400.0,56.834534655472005
2013-01-10,62.73,62.87,62.13,62.87,4569400.0,57.641348504427995
2013-01-09,62.37,62.67,62.18,62.31,2894900.0,57.12792150963801
2013-01-08,62.49,62.61,61.58,62.16,3826700.0,56.990396421748
2013-01-07,61.8,62.92,61.6,62.88,6413400.0,57.650516843621
2013-01-04,60.78,61.96,60.63,61.96,4273700.0,56.807029637894004
2013-01-03,60.89,61.32,60.36,60.55,5730000.0,55.514293811725
2013-01-02,59.53,61.25,59.3,61.23,6661100.0,56.137740876828005
