Date,Open,High,Low,Close,Volume,AdjClose
2013-08-09,84.71,85.145,84.48,84.63,829900.0,84.018664473667
2013-08-08,84.33,85.015,83.23,84.9,1289100.0,84.286714094463
2013-08-07,85.19,85.32,83.54,83.92,1302700.0,83.31379324861399
2013-08-06,86.32,87.0,84.97,85.35,904000.0,84.733463462454
2013-08-05,86.8,86.845,85.88,86.2,1023500.0,85.577323379772
2013-08-02,87.15,87.66,86.38,86.87,968500.0,86.242483549894
2013-08-01,87.45,88.23,86.85,87.22,1209900.0,86.58995528055401
2013-07-31,86.22,88.16,85.87,86.5,2316000.0,85.875156291767
2013-07-30,84.77,85.85,84.52,85.72,2156100.0,85.100790720581
2013-07-29,85.0,85.43,84.45,84.52,2804700.0,83.909459072603
2013-07-26,84.86,86.434,84.22,85.25,1576000.0,84.634185825123
2013-07-25,82.0,85.9,80.81,85.52,3096600.0,84.902235445918
2013-07-24,82.13,82.14,80.78,81.49,1356900.0,80.90134666145799
2013-07-23,82.55,83.1,82.19,82.27,997800.0,81.67571223264301
2013-07-22,83.29,83.735,82.36,82.52,920700.0,81.923906325972
2013-07-19,84.55,84.55,82.8,83.52,1074900.0,82.916682699288
2013-07-18,82.3,84.7,82.3,84.26,1031300.0,83.651337215541
2013-07-17,81.63,82.81,81.31,81.77,1106500.0,81.17932404598601
2013-07-16,80.45,81.36,80.1,81.1,1167200.0,80.514163875865
2013-07-15,82.03,82.45,80.46,80.48,1307600.0,79.898642524409
2013-07-12,82.33,82.82,81.71,82.18,1044500.0,81.586362359045
2013-07-11,82.79,84.2,82.16,82.51,1406200.0,81.913978562239
2013-07-10,81.74,82.17,80.85,81.8,934700.0,81.209107337185
2013-07-09,81.63,82.54,81.29,81.38,1301900.0,80.792141260393
2013-07-08,80.46,82.09,80.32,81.3,1389700.0,80.712719150528
2013-07-05,80.51,80.51,79.35,79.94,970100.0,79.362543282819
2013-07-03,79.6275,79.91,78.57,79.68,642200.0,79.104421425757
2013-07-02,79.75,80.69,79.37,79.69,1185000.0,79.11434918949
2013-07-01,79.8,80.88,79.62,79.72,1242300.0,79.14413248069
2013-06-28,80.63,80.85,79.04,79.37,3113900.0,78.796660750029
2013-06-27,81.1,82.01,80.82,81.0,818200.0,80.414886238533
2013-06-26,80.84,81.88,80.15,81.02,1241500.0,80.43474176599901
2013-06-25,81.36,81.46,80.05,80.55,1275600.0,79.968136870541
2013-06-24,78.7,81.26,77.37,80.3,1451500.0,79.719942777212
2013-06-21,79.76,80.2,78.66,79.66,1276800.0,79.08456589829099
2013-06-20,81.19,81.3,78.72,79.21,1307600.0,78.63781653029899
2013-06-19,83.52,84.0,82.34,82.4,852800.0,81.804773161174
2013-06-18,81.71,83.73,81.22,83.66,1450800.0,83.055671391552
2013-06-17,80.04,81.76,79.22,81.69,1069400.0,81.099901936121
2013-06-14,80.1,80.33,79.2,79.69,717200.0,79.11434918949
2013-06-13,78.63,80.12,78.55,80.03,980100.0,79.451893156417
2013-06-12,81.12,81.12,78.93,78.98,1053700.0,78.409477964436
2013-06-11,80.89,81.14,79.86,80.4,883100.0,79.819220414544
2013-06-10,82.51,82.63,81.0,81.82,1045600.0,81.228962864652
2013-06-07,78.8,81.42,78.57,81.42,1205000.0,80.831852315326
2013-06-06,77.87,79.3,76.93,78.37,1928900.0,77.803884376714
2013-06-05,78.93,79.36,77.44,77.5,1519800.0,76.94016893193
2013-06-04,79.63,80.43,78.35,79.17,1045200.0,78.598105475366
2013-06-03,79.99,81.26,79.3,79.77,1349900.0,79.193771299355
2013-05-31,81.85,83.33,79.87,79.88,2359100.0,79.30297670042
2013-05-30,80.68,81.81,80.24,81.4,1078800.0,80.811996787859
2013-05-29,80.36,81.12,80.18,80.59,977300.0,80.00784792547401
2013-05-28,81.54,82.22,80.51,80.83,1001100.0,80.24611425507
2013-05-24,79.38,80.78,78.89,80.58,1143000.0,79.99792016174099
2013-05-23,79.3,80.44,78.19,79.86,1123800.0,79.283121172954
2013-05-22,80.76,81.58,79.245,79.9,1716600.0,79.322832227886
2013-05-21,81.33,82.1325,80.78,81.0,2114800.0,80.414886238533
2013-05-20,79.21,81.57,79.19,81.43,2384400.0,80.841780079059
2013-05-17,76.63,79.14,76.63,79.04,1459100.0,78.46904454683501
2013-05-16,76.97,77.88,76.25,76.56,1345000.0,76.00695914101401
2013-05-15,76.12,78.39,75.88,77.36,1533600.0,76.80118023966601
2013-05-14,75.16,76.59,74.93,76.53,1015100.0,75.947723526833
2013-05-13,75.65,76.11,74.56,74.9,1058600.0,74.330125338557
2013-05-10,75.71,75.9,74.9,75.81,942800.0,75.233201627718
2013-05-09,75.77,76.34,74.94,76.18,1518500.0,75.60038649254099
2013-05-08,75.79,75.98,74.84,75.4,2293000.0,74.826321101832
2013-05-07,75.93,76.45,74.96,75.77,1938500.0,75.193505966656
2013-05-06,75.01,76.51,75.0,75.65,1291200.0,75.07441898347
2013-05-03,76.05,76.6,74.73,75.13,2028700.0,74.55837538966401
2013-05-02,76.0,76.4,73.62,74.4,1948300.0,73.83392957528301
2013-05-01,74.79,76.02,74.1201,75.83,2096500.0,75.253049458248
2013-04-30,75.69,75.85,74.65,75.12,1642100.0,74.54845147439801
2013-04-29,74.41,76.91,74.41,75.75,1641300.0,75.173658136125
2013-04-26,73.95,74.5,73.46,73.85,1504200.0,73.28811423568001
2013-04-25,71.25,75.59,71.25,73.96,3894000.0,73.397277303601
2013-04-24,68.13,69.31,67.82,68.58,1841800.0,68.058210890765
2013-04-23,67.1,67.83,66.52,67.79,1690500.0,67.27422158479101
2013-04-22,66.83,67.12,65.93,66.84,1122100.0,66.331449634569
2013-04-19,67.15,67.2302,66.3275,66.66,1923900.0,66.15281915979
2013-04-18,66.33,67.75,65.58,66.95,1634600.0,66.440612702489
2013-04-17,66.39,66.62,64.71,66.08,1840600.0,65.577232074391
2013-04-16,66.4,67.0,65.75,66.83,1235400.0,66.321525719303
2013-04-15,68.58,68.68,65.56,65.59,2051700.0,65.090960226382
2013-04-12,69.01,69.21,67.73,68.91,1227900.0,68.385700094526
2013-04-11,70.09,70.47,69.41,69.53,852200.0,69.00098284098699
2013-04-10,69.72,70.04,69.22,69.93,1647500.0,69.39793945160599
2013-04-09,69.23,70.07,68.4,69.4,1539100.0,68.871971942535
2013-04-08,67.28,69.27,66.88,69.26,2028100.0,68.733037128818
2013-04-05,64.99,67.82,64.99,67.44,1451700.0,66.926884550498
2013-04-04,65.69,66.15,65.15,65.67,989700.0,65.170351548506
2013-04-03,67.13,67.2,64.95,65.33,1534600.0,64.832938429479
2013-04-02,67.92,68.21,66.95,67.27,983700.0,66.758177990985
2013-04-01,67.94,68.27,66.51,67.69,837500.0,67.174982432136
2013-03-28,68.12,68.41,67.65,67.75,1112600.0,67.234525923729
2013-03-27,67.74,68.35,67.04,68.12,1030400.0,67.601710788552
2013-03-26,67.39,68.23,67.02,68.18,988200.0,67.661254280145
2013-03-25,67.0,68.44,66.92,67.11,1269400.0,66.599395346737
2013-03-22,67.02,67.3,66.69,66.89,1151100.0,66.381069210896
2013-03-21,66.87,67.53,66.39,66.7,1074500.0,66.192514820852
2013-03-20,67.48,67.6,66.37,67.2,1087900.0,66.688710584126
2013-03-19,66.69,67.29,65.75,67.09,2054500.0,66.57954751620599
2013-03-18,65.92,67.09,65.89,66.49,1029800.0,65.984112600276
2013-03-15,67.51,68.33,66.25,66.7,2320800.0,66.192514820852
2013-03-14,65.45,67.92,65.37,67.82,2308100.0,67.30399333058699
2013-03-13,65.39,65.9,64.99,65.35,1693700.0,64.85278626000999
2013-03-12,65.25,65.48,64.65,65.41,1050000.0,64.912329751603
2013-03-11,65.15,65.36,64.26,65.14,3146400.0,64.644384039434
2013-03-08,65.82,65.85,64.54,65.26,1381200.0,64.76347102262
2013-03-07,63.46,66.17,63.28,65.71,2106200.0,65.210047209568
2013-03-06,63.4,63.77,62.94,63.35,1368300.0,62.868003206911
2013-03-05,63.12,63.59,63.03,63.1,1602000.0,62.619905325272995
2013-03-04,63.78,64.1,62.05,62.68,2355500.0,62.203100884123
2013-03-01,62.63,63.95,62.38,63.92,1986600.0,63.433666377044
2013-02-28,61.53,63.39,61.26,63.09,1790600.0,62.609981410008004
2013-02-27,59.53,61.8,59.48,61.61,1649300.0,61.141241950715
2013-02-26,59.13,59.73,57.86,59.69,1397200.0,59.23585021974
2013-02-25,60.87,61.28,58.87,58.87,1270500.0,58.422089167969
2013-02-22,59.47,60.57,59.25,60.56,1130500.0,60.099230847838
2013-02-21,59.27,59.55,58.32,59.17,911900.0,58.719806625934
2013-02-20,60.85,60.85,59.19,59.28,916400.0,58.828969693854
2013-02-19,59.58,60.72,59.58,60.72,912100.0,60.258013492086
2013-02-15,60.47,60.49,59.04,59.37,1121300.0,58.918284931244
2013-02-14,60.61,61.105,60.38,60.5,1363600.0,60.039687356245004
2013-02-13,60.72,61.1299,60.45,60.71,920300.0,60.24808957681999
2013-02-12,61.48,61.6,60.62,60.68,1095700.0,60.188575494260995
2013-02-11,61.76,61.76,60.79,61.37,653500.0,60.872987443685
2013-02-08,61.99,62.02,61.34,61.83,1294900.0,61.329262076635
2013-02-07,62.0,62.4,61.57,61.79,1441400.0,61.289586021596
2013-02-06,61.48,62.15,61.19,62.13,1630700.0,61.626832489428
2013-02-05,60.11,62.0499,60.05,61.88,2021200.0,61.378857145432995
2013-02-04,59.25,59.93,58.91,59.85,2382600.0,59.365297352201004
2013-02-01,59.82,59.82,58.89,59.55,2770600.0,59.067726939408
2013-01-31,60.46,60.59,59.28,59.41,2013600.0,58.928860746771
2013-01-30,60.54,61.32,60.29,60.66,1726600.0,60.168737466742
2013-01-29,60.2,60.6,59.47,60.4,2060600.0,59.910843108988
2013-01-28,61.69,61.77,60.14,60.19,1649300.0,59.702543820033
2013-01-25,61.17,62.18,60.93,61.95,1415500.0,61.448290241752005
2013-01-24,60.13,62.43,59.8,60.76,2274500.0,60.26792760434
2013-01-23,60.26,60.26,59.02,59.62,1615400.0,59.137160035726005
2013-01-22,59.52,60.61,59.09,60.43,1778300.0,59.940600150267
2013-01-18,58.85,59.53,58.44,59.5,1090900.0,59.018131870609
2013-01-17,58.45,59.25,58.16,59.06,1696400.0,58.58169526517901
2013-01-16,58.73,59.12,57.76,58.66,1157800.0,58.184934714789
2013-01-15,58.13,58.95,57.97,58.95,932900.0,58.472586113822004
2013-01-14,58.4,59.04,58.2,58.51,1058900.0,58.036149508392
2013-01-11,57.94,58.45,57.84,58.42,1120600.0,57.946878384554005
2013-01-10,57.46,57.83,56.87,57.7,1272200.0,57.232709393851
2013-01-09,58.77,58.81,56.84,57.19,1958600.0,56.726839692103006
2013-01-08,60.35,60.45,58.61,58.68,1764000.0,58.204772742307995
2013-01-07,60.31,60.94,59.79,60.48,1689600.0,59.990195219066
2013-01-04,59.23,60.72,59.0,60.42,1310000.0,59.930681136508
2013-01-03,57.97,59.58,57.55,59.06,1332200.0,58.58169526517901
2013-01-02,60.09,60.11,56.87,58.32,2848200.0,57.847688246957
