Date,Open,High,Low,Close,Volume,AdjClose
2013-08-09,88.22,89.04,87.91,88.28,3589400.0,71.97567427226
2013-08-08,88.09,88.8165,87.15,88.48,3994600.0,72.138736515741
2013-08-07,87.99,88.31,87.62,87.88,3030000.0,71.649549785299
2013-08-06,88.27,88.75,87.81,88.18,3257800.0,71.89414315052
2013-08-05,88.85,88.895,88.07,88.15,3630100.0,71.86968381399801
2013-08-02,89.68,89.96,88.46,88.92,3564400.0,72.497473451398
2013-08-01,89.65,90.098,89.11,89.85,3400700.0,73.255712883582
2013-07-31,88.52,89.8,88.17,89.05,5292400.0,72.60346390966
2013-07-30,90.4,90.55,86.12,88.32,8134600.0,72.00828672095601
2013-07-29,90.72,90.74,89.43,90.48,3807600.0,73.769358950545
2013-07-26,90.31,90.9,89.78,90.75,2480000.0,73.989492979244
2013-07-25,90.72,91.23,90.18,91.05,2308400.0,74.234086344464
2013-07-24,92.16,92.27,90.38,91.0,3006000.0,74.193320783594
2013-07-23,92.03,92.67,91.8,92.03,2693500.0,75.033091337518
2013-07-22,92.1,92.59,91.61,91.97,2496900.0,74.984172664474
2013-07-19,91.64,92.41,90.92,92.09,4020000.0,75.082010010562
2013-07-18,90.2,91.67,90.14,91.27,2838500.0,74.413454812293
2013-07-17,89.8,90.23,89.4,89.94,3161600.0,73.329090893148
2013-07-16,90.64,90.8999,88.74,89.66,4145300.0,73.100803752275
2013-07-15,90.18,90.96,89.5,90.51,2696400.0,73.793818287067
2013-07-12,90.22,90.39,89.48,90.22,3994300.0,73.55737803401999
2013-07-11,90.45,90.72,89.45,90.42,3877100.0,73.720440277501
2013-07-10,90.16,90.21,89.12,89.28,4572300.0,72.79098548966199
2013-07-09,91.45,91.68,89.5851,89.94,5232300.0,73.329090893148
2013-07-08,91.55,92.19,90.54,90.84,3032000.0,74.06287098880999
2013-07-05,90.05,91.09,89.35,90.83,2361300.0,74.054717876636
2013-07-03,90.1,90.2,89.03,89.76,2435300.0,73.182334874015
2013-07-02,90.07,91.36,89.91,90.57,3289400.0,73.842736960111
2013-07-01,89.92,90.604,89.7,90.02,2835300.0,73.39431579054
2013-06-28,89.99,90.2736,89.21,89.23,3441600.0,72.750219928792
2013-06-27,89.91,91.26,89.52,90.31,3372800.0,73.630756043587
2013-06-26,89.93,90.05,88.29,89.25,3457400.0,72.76652615314
2013-06-25,89.25,89.25,87.89,88.67,3465400.0,72.293645647047
2013-06-24,88.84,89.6,87.56,88.63,5642200.0,72.261033198351
2013-06-21,89.76,90.61,88.56,89.92,7413900.0,73.3127846688
2013-06-20,90.82,90.94,88.49,88.94,5442800.0,72.51377967574601
2013-06-19,92.63,93.2,91.76,91.76,3064600.0,74.81295730882
2013-06-18,92.4,93.2499,92.2,92.43,2840100.0,75.359215824479
2013-06-17,92.66,93.24,91.81,92.61,2665800.0,75.505971843612
2013-06-14,93.16,93.35,91.32,91.89,2403700.0,74.918947767082
2013-06-13,91.01,93.53,90.81,93.04,3989300.0,75.856555667094
2013-06-12,91.9,92.29,90.63,90.95,3028700.0,74.152555222724
2013-06-11,91.39,92.54,90.61,91.25,4845800.0,74.397148587945
2013-06-10,93.07,93.39,92.085,92.29,4297600.0,75.245072254043
2013-06-07,93.01,93.62,92.04,93.12,6449000.0,75.921780564487
2013-06-06,92.94,93.4,91.86,92.55,5802100.0,75.457053170567
2013-06-05,93.43,94.41,92.77,93.38,5204400.0,75.610898434034
2013-06-04,93.95,95.31,93.78,94.26,6425000.0,76.323444917456
2013-06-03,93.0,94.3001,92.46,94.27,6765400.0,76.33154203658499
2013-05-31,94.75,95.57,92.07,92.07,9605700.0,74.55017582803
2013-05-30,94.46,95.56,93.9,94.75,6121300.0,76.720203754816
2013-05-29,92.44,94.9,92.15,94.55,6962900.0,76.55826137221999
2013-05-28,92.5,93.49,92.24,92.65,5013600.0,75.01980873755801
2013-05-24,90.2,91.22,89.43,90.78,3863800.0,73.505647460287
2013-05-23,90.0,90.57,88.9,90.53,4647600.0,73.303219482042
2013-05-22,92.58,93.35,90.29,91.1,7651300.0,73.76475527244
2013-05-21,93.59,94.42,93.02,93.06,4248600.0,75.35179062188001
2013-05-20,92.84,93.74,92.68,93.69,3358000.0,75.861909127057
2013-05-17,91.14,92.84,90.67,92.84,6474800.0,75.173654001025
2013-05-16,90.54,91.93,90.23,91.03,4366500.0,73.708075438531
2013-05-15,90.52,91.09,89.92,90.93,4027100.0,73.627104247234
2013-05-14,90.5,91.43,90.27,91.03,5986500.0,73.708075438531
2013-05-13,89.07,90.53,88.85,90.53,5584000.0,73.303219482042
2013-05-10,87.9,89.18,87.9,89.17,5225100.0,72.202011280389
2013-05-09,89.28,89.34,87.89,88.2,5901900.0,71.41659072479901
2013-05-08,89.24,89.93,88.85,89.28,4263300.0,72.291079590817
2013-05-07,89.54,89.95,88.64,89.25,5558800.0,72.266788233428
2013-05-06,90.69,91.005,89.1,89.36,6250300.0,72.355856543856
2013-05-03,88.92,91.99,88.9,90.76,11853000.0,73.489453222027
2013-05-02,88.09,88.465,86.9101,88.09,5356800.0,71.327522414372
2013-05-01,88.48,88.85,87.05,87.55,7252600.0,70.890277981363
2013-04-30,88.4,89.89,88.18,89.26,7831800.0,72.274885352558
2013-04-29,87.37,88.04,86.0,87.86,9361600.0,71.14128867438599
2013-04-26,85.4,86.93,84.51,86.66,5649400.0,70.169634378811
2013-04-25,83.59,87.92,82.55,85.55,9543600.0,69.270854155403
2013-04-24,81.86,84.56,81.86,84.33,7388900.0,68.28300562156801
2013-04-23,80.88,82.55,80.47,81.69,5485700.0,66.145366171302
2013-04-22,79.68,80.736,79.005,80.56,3994500.0,65.230391709635
2013-04-19,80.35,80.6,79.16,79.61,4512300.0,64.461165392305
2013-04-18,80.59,81.14,79.4,79.91,4783800.0,64.70407896619899
2013-04-17,80.95,81.32,79.47,80.45,5925300.0,65.141323399207
2013-04-16,81.84,81.86,80.53,81.6,4478700.0,66.072492099134
2013-04-15,82.54,82.8,80.68,80.7,6114600.0,65.34375137745201
2013-04-12,83.56,83.75,82.46,83.39,7831400.0,67.521876423367
2013-04-11,84.0,84.74,83.5,84.2,14673700.0,68.177743072881
2013-04-10,81.62,81.8,81.0,81.36,4952500.0,65.878161240019
2013-04-09,81.58,82.08,80.47,81.57,6422800.0,66.048200741745
2013-04-08,82.84,83.23,79.98,81.12,10521900.0,65.683830380904
2013-04-05,80.81,82.0,80.81,81.85,5306900.0,66.274920077379
2013-04-04,80.99,82.09,80.51,81.82,7351600.0,66.25062871999
2013-04-03,80.59,81.68,80.09,81.06,8303300.0,65.635247666125
2013-04-02,79.6,81.73,79.25,80.68,8575200.0,65.327557139193
2013-04-01,78.45,79.21,77.91,78.95,4193100.0,63.926755529737996
2013-03-28,78.1,78.74,77.82,78.37,5361700.0,63.45712262021
2013-03-27,77.59,78.35,77.52199999999999,78.13,3933900.0,63.262791761095
2013-03-26,78.15,78.44,77.21,78.01,5807700.0,63.165626331537
2013-03-25,78.93,79.248,77.79,78.05,6052400.0,63.198014808056
2013-03-22,78.6,79.15,78.41,78.66,3909400.0,63.691939074974
2013-03-21,78.25,79.05,77.94,78.36,6152200.0,63.44902550108001
2013-03-20,80.77,80.9,78.5,78.63,7706800.0,63.667647717585
2013-03-19,81.82,81.94,79.3,80.18,8114300.0,64.922701182703
2013-03-18,82.7,83.28,82.255,82.5,4761200.0,66.801232820816
2013-03-15,84.02,84.51,83.31,83.67,7630700.0,67.748595759002
2013-03-14,83.59,84.6955,83.43,84.4,5322800.0,68.339685455477
2013-03-13,83.63,83.96,83.2,83.28,4668000.0,67.43280811294001
2013-03-12,83.11,84.2399,83.02,83.59,3807900.0,67.683818805963
2013-03-11,82.24,83.32799999999999,81.94,82.88,2985800.0,67.108923347748
2013-03-08,82.06,82.539,81.84,82.4,3999300.0,66.720261629518
2013-03-07,82.03,82.21,81.61,81.69,4042700.0,66.145366171302
2013-03-06,82.61,82.61,81.37,81.89,3737200.0,66.307308553898
2013-03-05,82.17,82.83,81.93,82.45,3681200.0,66.243033930315
2013-03-04,82.39,82.48,80.93,81.64,3796300.0,65.592253366536
2013-03-01,81.86,82.8599,81.21,82.65,3568800.0,66.403720489273
2013-02-28,82.24,82.55,81.9175,82.33,4912800.0,66.14662199494
2013-02-27,81.65,82.63,81.47,82.23,5078900.0,66.066278715462
2013-02-26,82.51,82.818,81.11,81.78,5508800.0,65.704733957807
2013-02-25,85.03,85.55,82.11,82.13,6381200.0,65.985935435983
2013-02-22,84.0,84.0,83.3623,83.61,3755200.0,67.17501597226999
2013-02-21,84.0,84.28,83.09,83.43,4187300.0,67.030398069208
2013-02-20,85.76,86.16,84.42,84.51,5808500.0,67.898105487579
2013-02-19,85.1,86.3,85.1,85.8,5789800.0,68.934533792857
2013-02-15,87.2,87.25,84.62,84.71,9407000.0,68.058792046537
2013-02-14,86.74,87.31,86.45,86.91,4147200.0,69.826344195072
2013-02-13,87.1,87.38,86.57,86.94,2388200.0,69.850447178916
2013-02-12,87.31,87.5,86.49,86.93,3520600.0,69.842412850968
2013-02-11,88.24,88.25,87.09,87.21,3413800.0,70.067374033508
2013-02-08,88.16,88.59899999999999,88.1,88.36,3173100.0,70.991321747515
2013-02-07,88.62,88.738,87.75,88.17,4147300.0,70.838669516505
2013-02-06,87.85,88.72,87.51,88.68,4098900.0,71.248420241848
2013-02-05,88.52,88.74,87.81,88.41,4771900.0,71.031493387255
2013-02-04,87.73,88.52,87.5,87.99,6808800.0,70.694051613444
2013-02-01,88.51,88.51,87.16,87.68,7258300.0,70.444987447059
2013-01-31,86.05,88.59,85.65,88.27,13890800.0,70.919012795984
2013-01-30,85.27,86.34,85.04,85.32,6012000.0,68.54888605135801
2013-01-29,84.03,85.25,83.81,85.11,4201400.0,68.380165164453
2013-01-28,84.53,84.58,83.02,83.84,3355700.0,67.359805515071
2013-01-25,83.61,84.14,83.23,84.06,3374900.0,67.536560729925
2013-01-24,83.05,83.83,83.05,83.4,3312000.0,67.006295085364
2013-01-23,83.6,83.72,82.7,82.92,4144000.0,66.620647343866
2013-01-22,82.39,83.66,82.17,83.6,5006300.0,67.16698164432201
2013-01-18,82.44,82.58,81.60600000000001,82.58,4782000.0,66.347480193638
2013-01-17,82.73,82.986,82.38,82.39,3392000.0,66.194827962628
2013-01-16,82.39,82.56,82.07,82.29,3071600.0,66.114484683149
2013-01-15,82.33,82.82,82.2,82.49,2594200.0,66.275171242107
2013-01-14,83.1,83.5,82.21,82.67,3077700.0,66.419789145168
2013-01-11,82.93,83.17,82.59,83.08,3470800.0,66.749196591032
2013-01-10,82.98,83.17,82.23,83.01,5150100.0,66.692956295397
2013-01-09,81.61,82.45,81.6,82.11,5419500.0,65.969866780087
2013-01-08,80.28,82.0,79.92,81.72,8392300.0,65.656527990119
2013-01-07,79.56,80.17,79.26,79.88,3595900.0,64.178211647708
2013-01-04,78.51,79.88,78.47,79.84,3775600.0,64.14607433591699
2013-01-03,78.02,79.315,77.852,78.47,3237900.0,63.045371407057
2013-01-02,78.33,78.5,77.28,78.16,3854200.0,62.796307240672
