Date,Open,High,Low,Close,Volume,AdjClose
2013-07-03,254.49,257.2199,253.0,255.26,248300.0,229.90865752758
2013-07-02,255.91,259.4,254.71,256.82,483300.0,231.31372493236
2013-07-01,257.61,261.6,255.81,256.11,835800.0,230.67423912633998
2013-06-28,263.88,263.88,256.23,256.85,1407100.0,231.34074545937
2013-06-27,257.35,265.5,257.35,264.06,1042100.0,237.83467878528998
2013-06-26,252.33,259.4,252.33,258.04,1028400.0,232.41255969762997
2013-06-25,249.61,253.87,247.65,252.58,1258400.0,227.49482378092003
2013-06-24,246.39,248.3,240.6,245.63,1564400.0,221.23506835580002
2013-06-21,258.51,258.65,241.99,248.67,2622500.0,223.97314842663997
2013-06-20,264.72,265.92,250.55,252.01,2373400.0,226.98143376762997
2013-06-19,276.89,278.2099,268.23,268.46,832100.0,241.79768941415
2013-06-18,277.38,279.33,274.77,276.49,506500.0,249.03018381181
2013-06-17,272.56,278.08,271.0,275.99,762700.0,248.57984169488998
2013-06-14,272.36,273.7,268.05,269.73,761600.0,242.94155839111
2013-06-13,268.78,272.7,264.71,272.43,1162700.0,245.37340582245
2013-06-12,278.37,279.999,268.53,269.04,866600.0,242.32008626977
2013-06-11,279.39,279.73,275.17,276.2,644000.0,248.76898538400002
2013-06-10,279.05,282.91,276.414,281.34,695300.0,253.39850234587996
2013-06-07,272.99,280.69,269.77,280.23,899200.0,252.39874284632998
2013-06-06,265.39,269.23,260.52,268.99,1409400.0,242.27505205807998
2013-06-05,275.9,277.78,263.11,266.97,1305900.0,238.96320481747003
2013-06-04,278.73,281.58,274.69,276.28,719000.0,245.75006226306
2013-06-03,279.94,279.95,273.03,278.33,774700.0,247.57352985983997
2013-05-31,283.71,285.99,279.12,279.2,812600.0,248.34739171799
2013-05-30,282.5,286.676,281.3,284.98,781900.0,253.48868084453
2013-05-29,286.31,288.86,282.77,283.64,749600.0,252.29675568371002
2013-05-28,285.42,292.29,285.14,288.32,564200.0,256.4595987827
2013-05-24,279.88,283.54,279.8,283.35,417500.0,252.03880173099
2013-05-23,280.85,283.69,277.447,282.8,748300.0,251.54957871722002
2013-05-22,291.66,298.14,282.91,285.33,1172100.0,253.80000458057003
2013-05-21,290.6,293.31,288.94,291.69,737200.0,259.45720161253996
2013-05-20,289.1,291.825,287.06,289.25,552000.0,257.28683042417003
2013-05-17,287.1,291.209,286.7,290.95,567100.0,258.79897428492
2013-05-16,288.44,290.83,284.755,285.41,607700.0,253.87116429166
2013-05-15,283.98,289.41,283.0,289.29,695400.0,257.32241027972
2013-05-14,280.0,284.97900000000004,280.0,284.45,573200.0,253.01724775852998
2013-05-13,275.76,281.0,275.415,279.39,465800.0,248.51639603183997
2013-05-10,276.24,277.46,275.21,276.67,555900.0,246.09696585464002
2013-05-09,274.73,278.82,272.43,275.8,891700.0,245.3231039965
2013-05-08,275.35,277.37,268.03,277.25,495600.0,246.61287376007004
2013-05-07,274.54,275.815,272.41,275.55,431800.0,245.10072989933
2013-05-06,271.55,275.21,270.241,274.35,659400.0,244.03333423292003
2013-05-03,265.68,271.595,265.14,271.34,835400.0,241.35595010301003
2013-05-02,261.69,263.41,260.98,262.35,670800.0,233.35937756882004
2013-05-01,265.38,266.4995,260.69,260.94,793100.0,232.10518766079
2013-04-30,268.46,269.81,265.78,266.5,950400.0,237.05078758182003
2013-04-29,264.16,268.74,263.32,268.21,608200.0,238.57182640645001
2013-04-26,262.61,264.62,262.2,263.77,481200.0,234.62246244073998
2013-04-25,259.87,264.33,259.26,263.57,755900.0,234.444563163
2013-04-24,259.94,260.73,257.67,258.67,574200.0,230.08603085849998
2013-04-23,252.5,259.97,251.94,259.48,985700.0,230.80652293332
2013-04-22,251.24,251.58,247.38,250.51,605600.0,222.82774032691003
2013-04-19,246.46,250.46,246.12,250.16,737100.0,222.51641659087002
2013-04-18,251.01,251.18,243.58,245.3,1012500.0,218.19346414192
2013-04-17,254.55,255.4299,249.02,251.03,864600.0,223.29027844902
2013-04-16,257.77,257.9,251.48,257.22,1039800.0,228.79626109492
2013-04-15,260.0,262.46,253.78,253.86,939700.0,225.80755322897002
2013-04-12,262.95,264.985,262.1,263.13,421900.0,234.05318475199
2013-04-11,261.35,265.57,261.35,264.14,735800.0,234.95157610455
2013-04-10,255.43,260.78,254.96,260.77,657300.0,231.95397327471
2013-04-09,251.91,255.56,249.72,254.04,760100.0,225.96766257892997
2013-04-08,245.47,249.41,244.1,249.38,470200.0,221.82260940771
2013-04-05,247.23,248.0,241.04,245.79,1332600.0,218.62931737237
2013-04-04,248.22,251.15,247.6,251.11,806900.0,223.36143816012
2013-04-03,257.83,258.0,247.34,248.23,882500.0,220.79968856072998
2013-04-02,253.41,257.88,253.21,257.44,644200.0,228.99195030043
2013-04-01,256.5,256.85,252.47,252.96,389600.0,225.00700647916
2013-03-28,257.36,258.655,255.26,256.88,547100.0,228.49383232277
2013-03-27,257.2,257.6,254.88,256.57,349900.0,228.21808844227996
2013-03-26,252.8,258.68,252.0401,258.41,635900.0,229.85476179744
2013-03-25,255.0,257.33,251.44,251.82,853300.0,223.99298059607003
2013-03-22,253.52,254.52,252.12,253.13,692800.0,225.15822086523997
2013-03-21,256.28,259.19,252.81,253.0,1039600.0,225.04258633471
2013-03-20,255.25,259.5671,255.25,258.7,755000.0,230.11271575016002
2013-03-19,255.08,256.36,250.69,253.18,565300.0,225.20269568467003
2013-03-18,254.11,256.53,253.43,255.25,449300.0,227.04395320922995
2013-03-15,255.07,256.8,254.261,256.74,981400.0,228.36930282835
2013-03-14,254.89,257.77,254.11,256.04,967100.0,227.74665535627997
2013-03-13,250.34,254.0,249.5,253.7,776800.0,225.66523380677998
2013-03-12,248.08,250.29,247.71,249.44,1014500.0,221.87597919102996
2013-03-11,248.27,248.44,246.28,247.87,565300.0,220.47946986081
2013-03-08,250.1,251.02,247.44,248.27,582000.0,220.83526841627997
2013-03-07,250.45,251.696,248.28,248.47,769500.0,221.01316769401
2013-03-06,245.77,250.0,245.77,249.57,1117800.0,221.99161372156001
2013-03-05,242.24,244.61,238.29,244.39,1033400.0,217.38402242822
2013-03-04,236.23,241.38,236.0,241.27,688600.0,213.14358959343997
2013-03-01,238.17,238.17,233.8,236.83,836200.0,209.22118922126
2013-02-28,240.94,242.11,239.56,239.75,565500.0,211.80078586242
2013-02-27,236.03,241.63,235.05,241.07,520400.0,212.96690489198997
2013-02-26,238.09,239.21,234.34,236.15,876800.0,208.62046123633
2013-02-25,242.7,243.6642,236.5,236.5,793600.0,208.92965946387002
2013-02-22,238.0,240.88,238.0,240.87,836700.0,212.79022019054
2013-02-21,238.16,238.5,235.3,236.22,955000.0,208.68230088183998
2013-02-20,243.54,243.98,239.0,239.12,741200.0,211.24422905286
2013-02-19,243.42,245.36,242.66,244.12,1005600.0,215.66134658909002
2013-02-15,246.75,247.0,242.37,242.95,1001000.0,214.62774108561
2013-02-14,242.37,245.65,242.36,245.57,895500.0,216.94231067459998
2013-02-13,240.2,243.03,239.75,242.52,986000.0,214.2478689775
2013-02-12,239.0,241.02,238.73,238.86,1094900.0,211.01453894097
2013-02-11,238.18,239.92,237.31,239.45,931900.0,211.53575881025
2013-02-08,236.64,238.6924,235.75,238.16,552300.0,210.39614248590001
2013-02-07,238.5,238.8,234.56599999999997,236.82,503400.0,209.21235498619
2013-02-06,237.55,238.95,237.25,238.8,571700.0,210.96153353054
2013-02-05,235.39,239.49,235.0,238.86,828300.0,211.01453894097
2013-02-04,232.17,236.25,231.66,234.48,966900.0,207.14514397923
2013-02-01,234.64,237.78799999999998,234.0,236.89,1021800.0,209.27419463169997
2013-01-31,236.73,238.55,235.47,236.28,696900.0,208.73530629228
2013-01-30,237.75,238.4,236.09,237.4,743800.0,209.72474062038998
2013-01-29,235.15,238.01,234.11,238.01,879200.0,210.26362895981003
2013-01-28,235.59,236.32,233.16,234.86,914300.0,207.48084491198003
2013-01-25,237.53,237.75,235.85,236.42,1080700.0,208.85898558328998
2013-01-24,237.32,238.41,234.59,236.33,1002900.0,208.77947746764
2013-01-23,237.3,238.62,235.14,235.99,888500.0,208.47911347516998
2013-01-22,234.12,237.01,234.05,236.96,1137000.0,209.3360342772
2013-01-18,232.8,234.0,231.26,233.93,1425400.0,206.65926105025002
2013-01-17,228.75,234.46,227.0,232.0,1721800.0,204.95425368125998
2013-01-16,222.43,224.0,221.39,222.24,758200.0,196.33204025053
2013-01-15,223.37,223.41,220.59,223.25,637900.0,197.22429799285
2013-01-14,221.23,224.47,220.06,222.19,869400.0,196.28786907517
2013-01-11,218.43,221.26,217.33,221.01,823800.0,195.24542933662
2013-01-10,216.02,220.0,215.82,218.75,829400.0,193.24889221023997
2013-01-09,215.19,217.12,214.23,214.82,685100.0,189.77703782676002
2013-01-08,217.02,217.44299999999998,214.05,214.26,630400.0,189.28232066270002
2013-01-07,217.68,218.29,215.25,217.63,722300.0,192.25945788212
2013-01-04,213.03,218.86,213.02,218.03,805200.0,192.61282728502
2013-01-03,213.31,215.99,212.17,213.35,596200.0,188.47840527111
2013-01-02,210.62,212.87,208.77,212.77,951600.0,187.9660196369
