Date,Open,High,Low,Close,Volume,AdjClose
2013-07-03,84.5,85.96,84.5,85.6,211600.0,78.437540215691
2013-07-02,86.4,86.75,84.65,85.06,560000.0,77.942723957321
2013-07-01,86.58,87.22,86.09,86.74,392800.0,79.482152316694
2013-06-28,85.99,86.525,85.501,85.74,486200.0,78.565825912305
2013-06-27,85.22,86.4,84.93,86.03,355100.0,78.831560569578
2013-06-26,83.88,84.98,83.47,84.64,320300.0,77.557866867477
2013-06-25,83.56,83.56,82.6301,83.2,1045000.0,76.238356845157
2013-06-24,83.51,83.8,82.6,82.89,517600.0,75.954295659797
2013-06-21,84.66,84.92,83.78,84.17,553200.0,77.127193457414
2013-06-20,84.72,85.28,84.07,84.13,486000.0,77.09054040123901
2013-06-19,86.87,86.975,85.28,85.28,363300.0,78.144315766286
2013-06-18,86.61,87.0,86.38,86.8,421600.0,79.53713190095701
2013-06-17,86.5,87.04,86.1,86.45,335200.0,79.216417659421
2013-06-14,85.87,86.45,85.5,86.04,318400.0,78.840723833622
2013-06-13,85.98,86.56,85.6,85.8,754800.0,78.620805496568
2013-06-12,86.71,87.38,85.91,85.96,419100.0,78.767417721271
2013-06-11,85.59,86.62,85.5,86.06,338700.0,78.85905036170999
2013-06-10,86.81,86.95,86.22,86.56,344800.0,79.317213563904
2013-06-07,85.26,86.88,85.26,86.81,306100.0,79.546295165001
2013-06-06,84.46,85.24,84.05,85.22,399500.0,78.089336182023
2013-06-05,85.06,85.39,84.33,84.4,446000.0,77.337948530424
2013-06-04,86.38,86.84200000000001,85.26,85.71,506600.0,78.538336120173
2013-06-03,85.29,86.58,84.93,86.53,622300.0,79.289723771772
2013-05-31,86.5,86.69,85.07,85.09,563700.0,77.970213749452
2013-05-30,85.07,87.23,85.07,86.6,481200.0,79.35386662008
2013-05-29,84.93,85.2,84.13,84.61,466400.0,77.530377075346
2013-05-28,85.91,86.18,85.22,85.54,420800.0,78.382560631427
2013-05-24,84.69,85.32,84.5,85.19,291000.0,78.061846389891
2013-05-23,85.11,86.02,85.0,85.07,531600.0,77.951887221364
2013-05-22,87.42,87.96,85.67,85.81,860200.0,78.629968760612
2013-05-21,86.85,87.38,86.46,87.37,659100.0,80.059437951459
2013-05-20,85.44,86.96,85.21,86.76,571800.0,79.500478844782
2013-05-17,84.77,85.76,84.77,85.55,660600.0,78.391723895471
2013-05-16,84.89,85.69,84.64,84.77,384400.0,77.67698930004799
2013-05-15,83.71,85.29,83.28,85.09,587600.0,77.970213749452
2013-05-14,83.85,84.45,83.74,84.27,514500.0,76.722908835431
2013-05-13,83.74,83.9875,83.52,83.82,324400.0,76.313210141045
2013-05-10,83.99,84.34,83.4,83.78,444600.0,76.276792479322
2013-05-09,84.42,84.98,83.9,84.08,494500.0,76.549924942246
2013-05-08,83.85,84.43,83.76,84.42,417400.0,76.85947506689399
2013-05-07,83.66,84.0,83.24,83.86,352700.0,76.349627802768
2013-05-06,82.54,83.95,82.54,83.54,454300.0,76.058286508982
2013-05-03,82.6,83.7,82.5,83.42,517700.0,75.949033523813
2013-05-02,81.2,82.3825,81.01,82.31,504000.0,74.938443410993
2013-05-01,80.98,81.75,80.81,81.0,550200.0,73.745764989557
2013-04-30,80.99,81.34,80.8,81.25,494700.0,73.973375375327
2013-04-29,81.37,81.46,80.61,81.08,539400.0,73.818600313003
2013-04-26,82.48,82.48,79.63,81.39,483800.0,74.10083719135801
2013-04-25,83.0,83.0,81.0,82.31,866800.0,74.938443410993
2013-04-24,81.69,83.0,81.69,82.6,850600.0,75.202471458486
2013-04-23,81.64,81.95,80.5374,81.35,508300.0,74.064419529635
2013-04-22,81.5,81.5,80.57,81.27,435400.0,73.991584206189
2013-04-19,80.49,81.49,80.428,81.38,619300.0,74.091732775927
2013-04-18,80.36,80.56,79.75,80.19,534100.0,73.008307339661
2013-04-17,82.05,82.4,80.21,80.31,835000.0,73.117560324831
2013-04-16,82.14,82.74,81.91,82.68,828300.0,75.275306781933
2013-04-15,82.12,82.605,81.3,81.58,730800.0,74.273821084544
2013-04-12,82.91,82.95,81.78,82.45,692600.0,75.065905227024
2013-04-11,83.5,83.99,83.229,83.3,824300.0,75.839780538643
2013-04-10,82.0,83.42,81.76,83.37,569500.0,75.903511446659
2013-04-09,82.0,82.32,81.541,81.84,482400.0,74.510535885745
2013-04-08,81.76,81.83,80.85,81.83,623700.0,74.501431470314
2013-04-05,80.55,82.44,80.21,82.4,1088100.0,75.02038314987
2013-04-04,81.1,82.36,81.04,81.21,644200.0,73.936957713604
2013-04-03,80.11,81.5,80.0,81.09,796400.0,73.827704728434
2013-04-02,80.82,80.82,79.72,80.03,599500.0,72.862636692768
2013-04-01,80.92,81.0,80.265,80.45,407600.0,73.24502214086199
2013-03-28,80.29,80.96,79.93,80.92,792600.0,73.67292966611
2013-03-27,79.7,80.29,79.5,80.16,366900.0,72.98099409336899
2013-03-26,80.13,80.19,79.79,80.09,341000.0,72.91726318535301
2013-03-25,80.75,81.05,79.7,79.82,427000.0,72.671443968721
2013-03-22,80.35,80.755,80.17,80.43,267900.0,73.226813310001
2013-03-21,80.73,81.33,80.09,80.29,411300.0,73.099351493969
2013-03-20,81.32,81.6,81.1,81.21,384500.0,73.936957713604
2013-03-19,81.06,81.23,80.5,81.03,510200.0,73.773078235849
2013-03-18,80.54,81.01,80.26,80.67,465400.0,73.44531928034
2013-03-15,79.82,81.13,79.49,81.13,1621200.0,73.86412239015701
2013-03-14,78.89,79.74,78.72,79.7,614800.0,72.56219098355099
2013-03-13,77.55,79.0,77.55,78.77,656600.0,71.715480348486
2013-03-12,77.28,77.65,77.02,77.42,491700.0,70.48638426532699
2013-03-11,77.06,77.39,76.75,77.31,512400.0,70.386235695588
2013-03-08,77.0,77.25,76.57,77.18,572000.0,70.267878294987
2013-03-07,76.44,76.9999,76.38,76.7,399700.0,69.830866354309
2013-03-06,77.02,77.03,75.64,76.33,626600.0,69.494002983369
2013-03-05,75.99,77.01,75.63,76.81,583800.0,69.931014924048
2013-03-04,76.12,76.4,75.21,75.84,725200.0,69.047886627259
2013-03-01,76.14,76.72,75.55,76.4,686300.0,69.557733891384
2013-02-28,76.46,77.15,76.24,76.27,560500.0,69.439376490784
2013-02-27,75.24,76.59,75.2,76.47,495200.0,69.6214647994
2013-02-26,75.67,75.99,75.33,75.89,1030300.0,68.60001251138
2013-02-25,77.11,77.44,75.3,75.32,605400.0,68.08476666698
2013-02-22,76.66,76.99,76.525,76.88,534900.0,69.49491318849499
2013-02-21,76.9,76.98,76.13,76.46,704500.0,69.115258355779
2013-02-20,76.43,77.9,76.43,77.0,790200.0,69.603385997842
2013-02-19,77.74,77.74,77.3,77.63,670600.0,70.172868246915
2013-02-15,77.62,77.69,77.35,77.67,778800.0,70.209025850031
2013-02-14,77.74,78.34,77.35,77.74,883400.0,70.272301655484
2013-02-13,78.37,78.602,77.31,78.07,635600.0,70.570601881189
2013-02-12,78.34,78.5,77.74,78.36,701100.0,70.832744503778
2013-02-11,77.64,78.29,77.305,78.12,557700.0,70.615798885083
2013-02-08,77.25,77.82,77.11,77.67,747500.0,70.209025850031
2013-02-07,76.32,77.27,76.06,77.0,1271800.0,69.603385997842
2013-02-06,75.62,76.85,75.51,76.12,1095000.0,68.807918729295
2013-02-05,75.06,76.13,75.06,75.76,1059200.0,68.482500301253
2013-02-04,74.92,75.5,74.38,74.86,961700.0,67.668954231149
2013-02-01,76.39,76.95,74.28,75.22,1965600.0,67.994372659191
2013-01-31,77.95,78.025,75.8,75.92,1245600.0,68.62713071371701
2013-01-30,78.37,79.08,75.79,78.11,1585300.0,70.606759484305
2013-01-29,77.73,78.23,77.38,77.89,1037400.0,70.407892667168
2013-01-28,78.69,78.82,77.5,77.73,604300.0,70.263262254705
2013-01-25,78.81,78.81,78.42,78.71,833700.0,71.149123531041
2013-01-24,79.0,79.13,78.36,78.73,671500.0,71.167202332599
2013-01-23,78.41,79.2,78.27,78.89,646200.0,71.31183274506199
2013-01-22,78.72,78.96,78.6,78.82,533500.0,71.248556939609
2013-01-18,79.49,79.8,78.4,78.81,693800.0,71.23951753883
2013-01-17,78.61,79.65,78.42,79.37,527100.0,71.745723982451
2013-01-16,78.19,78.82,77.48,78.38,531600.0,70.850823305336
2013-01-15,77.69,79.16,77.214,78.86,659900.0,71.284714542725
2013-01-14,77.86,78.06,77.46,77.83,284700.0,70.353656262494
2013-01-11,78.31,78.56,77.63,77.88,489700.0,70.398853266389
2013-01-10,78.0,78.5,77.89,78.49,597600.0,70.950256713904
2013-01-09,77.01,78.0,76.92,77.86,597200.0,70.380774464831
2013-01-08,77.12,77.125,76.18,76.75,557100.0,69.377400978369
2013-01-07,77.41,77.63,76.84,77.18,406500.0,69.766095211863
2013-01-04,77.52,77.8,77.27,77.71,383000.0,70.245183453147
2013-01-03,77.46,77.93,77.21,77.42,427600.0,69.98304083055801
2013-01-02,78.11,78.11,76.85,77.55,792600.0,70.100553040684
